# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
4273 4 0.000302
4274 4 0.000764
4275 4 0.000257
4276 4 0.002376
4277 4 0.000123
4278 4 0.001414
4279 4 0.000072
4280 4 0.000031
4281 4 0.000386
4282 4 0.000126
4283 4 0.001861
4284 4 0.000075
4285 4 0.000237
4286 4 0.001579
4287 4 0.000266
4288 4 0.000022
4289 4 0.000508
4290 4 0.000504
4291 4 0.000106
4292 4 0.000021
4293 4 0.000053
4294 4 0.000010
4295 4 0.000234
4296 4 0.000386
4297 4 0.000033
4298 4 0.000182
4299 4 0.000011
4300 4 0.000048
4301 4 0.000010
4302 4 0.000543
4303 4 0.000079
4304 4 0.000273
4305 4 0.001419
4306 4 0.000141
4307 4 0.000128
4308 4 0.001124
4309 4 0.000197
4310 4 0.000097
4311 4 0.000011
4312 4 0.000194
4313 4 0.000015
4314 4 0.000477
4315 4 0.000195
4316 4 0.000038
4317 4 0.000489
4318 4 0.000099
4319 4 0.000726
4320 4 0.000126
4321 4 0.000022
4322 4 0.000012
4323 4 0.000080
4324 4 0.000081
4325 4 0.000033
4326 4 0.000709
4327 4 0.000401
4328 4 0.000020
4329 4 0.000397
4330 4 0.000352
4331 4 0.000026
4332 4 0.001113
4333 4 0.000472
4334 4 0.000638
4335 4 0.000065
4336 4 0.000055
4337 4 0.000052
4338 4 0.000408
4339 4 0.000057
4340 4 0.000653
4341 4 0.000014
4342 4 0.000068
4343 4 0.000034
4344 4 0.000053
4345 4 0.000500
4346 4 0.000213
4347 4 0.000024
4348 4 0.000106
4349 4 0.000143
4350 4 0.000111
4351 4 0.000072
4352 4 0.000029
4353 4 0.000024
4354 4 0.000349
4355 4 0.001826
4356 4 0.000096
4357 4 0.001435
4358 4 0.000037
4359 4 0.000038
4360 4 0.000189
4361 4 0.001064
4362 4 0.000328
4363 4 0.000569
4364 4 0.001092
4365 4 0.000325
4366 4 0.000161
4367 4 0.001627
4368 4 0.000379
4369 4 0.001100
4370 4 0.000092
4371 4 0.000034
4372 4 0.000815
4373 4 0.000011
4374 4 0.000967
4375 4 0.000046
4376 4 0.000124
4377 4 0.000244
4378 4 0.000020
4379 4 0.000600
4380 4 0.000062
4381 4 0.000804
4382 4 0.000161
4383 4 0.000213
4384 4 0.000380
4385 4 0.001226
4386 4 0.000756
4387 4 0.001073
4388 4 0.000117
4389 4 0.000167
4390 4 0.000128
4391 4 0.000073
4392 4 0.000502
4393 4 0.000013
4394 4 0.000020
4395 4 0.000136
4396 4 0.000228
4397 4 0.000428
4398 4 0.000038
4399 4 0.000155
4400 4 0.000099
4401 4 0.000184
4402 4 0.000276
4403 4 0.000073
4404 4 0.000064
4405 4 0.000352
4406 4 0.000510
4407 4 0.000079
4408 4 0.000039
4409 4 0.000022
4410 4 0.000105
4411 4 0.000402
4412 4 0.000648
4413 4 0.000289
4414 4 0.000849
4415 4 0.000122
4416 4 0.000353
4417 4 0.000339
4418 4 0.000063
4419 4 0.000695
4420 4 0.000154
4421 4 0.000032
4422 4 0.000050
4423 4 0.000172
4424 4 0.000101
4425 4 0.000125
4426 4 0.000276
4427 4 0.000220
4428 4 0.000113
4429 4 0.000089
4430 4 0.000457
4431 4 0.000683
4432 4 0.000060
4433 4 0.000056
4434 4 0.000012
4435 4 0.001157
4436 4 0.000808
4437 4 0.000979
4438 4 0.000021
4439 4 0.000134
4440 4 0.000924
4441 4 0.001371
4442 4 0.000039
4443 4 0.000168
4444 4 0.000028
4445 4 0.000277
4446 4 0.000229
4447 4 0.000023
4448 4 0.001960
4449 4 0.000278
4450 4 0.000425
4451 4 0.000339
4452 4 0.000594
4453 4 0.000405
4454 4 0.000161
4455 4 0.000176
4456 4 0.000096
4457 4 0.000426
4458 4 0.000266
4459 4 0.001026
4460 4 0.000086
4461 4 0.000053
4462 4 0.000037
4463 4 0.001126
4464 4 0.000070
4465 4 0.000599
4466 4 0.000243
4467 4 0.001183
4468 4 0.000720
4469 4 0.001351
4470 4 0.000400
4471 4 0.000505
4472 4 0.000101
4473 4 0.002169
4474 4 0.000052
4475 4 0.000080
4476 4 0.000237
4477 4 0.000127
4478 4 0.000088
4479 4 0.000024
4480 4 0.000135
4481 4 0.001252
4482 4 0.000147
4483 4 0.000074
4484 4 0.000347
4485 4 0.000030
4486 4 0.001359
4487 4 0.001216
4488 4 0.000108
4489 4 0.000123
4490 4 0.000138
4491 4 0.000045
4492 4 0.002788
4493 4 0.000043
4494 4 0.000586
4495 4 0.001036
4496 4 0.001039
4497 4 0.000440
4498 4 0.000178
4499 4 0.000051
4500 4 0.000125
4501 4 0.000092
4502 4 0.000337
4503 4 0.001015
4504 4 0.000205
4505 4 0.001848
4506 4 0.001146
4507 4 0.000151
4508 4 0.000056
4509 4 0.000281
4510 4 0.001054
4511 4 0.000815
4512 4 0.000066
4513 4 0.000255
4514 4 0.000039
4515 4 0.000064
4516 4 0.000103
4517 4 0.000176
4518 4 0.000284
4519 4 0.000049
4520 4 0.000209
4521 4 0.000051
4522 4 0.000382
4523 4 0.000272
4524 4 0.000448
4525 4 0.000178
4526 4 0.000056
4527 4 0.000029
4528 4 0.001238
4529 4 0.000070
4530 4 0.000235
4531 4 0.000065
4532 4 0.001868
4533 4 0.000388
4534 4 0.000053
4535 4 0.000550
4536 4 0.000015
4537 4 0.000322
4538 4 0.000295
4539 4 0.000152
4540 4 0.001342
4541 4 0.000025
4542 4 0.000101
4543 4 0.000043
4544 4 0.000263
4545 4 0.000402
4546 4 0.000461
4547 4 0.000309
4548 4 0.000101
4549 4 0.001056
4550 4 0.000322
4551 4 0.000119
4552 4 0.000041
4553 4 0.000091
4554 4 0.000061
4555 4 0.001912
4556 4 0.000032
4557 4 0.000010
4558 4 0.000025
4559 4 0.000879
4560 4 0.001212
4561 4 0.000171
4562 4 0.000998
4563 4 0.000075
4564 4 0.000028
4565 4 0.000171
4566 4 0.000149
4567 4 0.000393
4568 4 0.000032
4569 4 0.000032
4570 4 0.000454
4571 4 0.000525
4572 4 0.000479
4573 4 0.000548
4574 4 0.000506
4575 4 0.000193
4576 4 0.000290
4577 4 0.000248
4578 4 0.000026
4579 4 0.000303
4580 4 0.000114
4581 4 0.001114
4582 4 0.001674
4583 4 0.000031
4584 4 0.000280
4585 4 0.000854
4586 4 0.000896
4587 4 0.000142
4588 4 0.000457
4589 4 0.000318
4590 4 0.000201
4591 4 0.000344
4592 4 0.000321
4593 4 0.000237
4594 4 0.000531
4595 4 0.000176
4596 4 0.000494
4597 4 0.001371
4598 4 0.000170
4599 4 0.000990
4600 4 0.000081
4601 4 0.000056
4602 4 0.000339
4603 4 0.000182
4604 4 0.000222
4605 4 0.000354
4606 4 0.000300
4607 4 0.000327
4608 4 0.000030
4609 4 0.001246
4610 4 0.001260
4611 4 0.000154
4612 4 0.000511
4613 4 0.000058
4614 4 0.000082
4615 4 0.000057
4616 4 0.000393
4617 4 0.000166
4618 4 0.000151
4619 4 0.000745
4620 4 0.000581
4621 4 0.000108
4622 4 0.001795
4623 4 0.000180
4624 4 0.000191
4625 4 0.000059
4626 4 0.000055
4627 4 0.000036
4628 4 0.000664
4629 4 0.000221
4630 4 0.000033
4631 4 0.000781
4632 4 0.000323
4633 4 0.002013
4634 4 0.000011
4635 4 0.000081
4636 4 0.000077
4637 4 0.000055
4638 4 0.000063
4639 4 0.001388
4640 4 0.000496
4641 4 0.000726
4642 4 0.000174
4643 4 0.001098
4644 4 0.000063
4645 4 0.000516
4646 4 0.000067
4647 4 0.000021
4648 4 0.000030
4649 4 0.000749
4650 4 0.000219
4651 4 0.000103
4652 4 0.000056
4653 4 0.000094
4654 4 0.000185
4655 4 0.000011
4656 4 0.001480
4657 4 0.000013
4658 4 0.000315
4659 4 0.000173
4660 4 0.000664
4661 4 0.000305
4662 4 0.000114
4663 4 0.000067
4664 4 0.000256
4665 4 0.000343
4666 4 0.000039
4667 4 0.000018
4668 4 0.000023
4669 4 0.000548
4670 4 0.001010
4671 4 0.000032
4672 4 0.001569
4673 4 0.000091
4674 4 0.001152
4675 4 0.000087
4676 4 0.000020
4677 4 0.000132
4678 4 0.000089
4679 4 0.000431
4680 4 0.000030
4681 4 0.000287
4682 4 0.000212
4683 4 0.000505
4684 4 0.000188
4685 4 0.000223
4686 4 0.000466
4687 4 0.001020
4688 4 0.000731
4689 4 0.000052
4690 4 0.000643
4691 4 0.000213
4692 4 0.000679
4693 4 0.001220
4694 4 0.000119
4695 4 0.000076
4696 4 0.001014
4697 4 0.000028
4698 4 0.000075
4699 4 0.000436
4700 4 0.000053
4701 4 0.000087
4702 4 0.000112
4703 4 0.000834
4704 4 0.001067
4705 4 0.000044
4706 4 0.000134
4707 4 0.000833
4708 4 0.001111
4709 4 0.000703
4710 4 0.001083
4711 4 0.001910
4712 4 0.000230
4713 4 0.000165
4714 4 0.000946
4715 4 0.000362
4716 4 0.000089
4717 4 0.000446
4718 4 0.000135
4719 4 0.000244
4720 4 0.000991
4721 4 0.000243
4722 4 0.000025
4723 4 0.000832
4724 4 0.000057
4725 4 0.000150
4726 4 0.000049
4727 4 0.000100
4728 4 0.001333
4729 4 0.001032
4730 4 0.000141
4731 4 0.000342
4732 4 0.001568
4733 4 0.000064
4734 4 0.000399
4735 4 0.000686
4736 4 0.000290
4737 4 0.000241
4738 4 0.000066
4739 4 0.000202
4740 4 0.000022
4741 4 0.000063
4742 4 0.000103
4743 4 0.000012
4744 4 0.000031
4745 4 0.000046
4746 4 0.000069
4747 4 0.000044
4748 4 0.001035
4749 4 0.000436
4750 4 0.000022
4751 4 0.000257
4752 4 0.000053
4753 4 0.000179
4754 4 0.000378
4755 4 0.000146
4756 4 0.000347
4757 4 0.000134
4758 4 0.001234
4759 4 0.000030
4760 4 0.000074
4761 4 0.000152
4762 4 0.001936
4763 4 0.000086
4764 4 0.000080
4765 4 0.000165
4766 4 0.001020
4767 4 0.000134
4768 4 0.000173
4769 4 0.000060
4770 4 0.000263
4771 4 0.000064
4772 4 0.000036
4773 4 0.000048
4774 4 0.001561
4775 4 0.000112
4776 4 0.000064
4777 4 0.000135
4778 4 0.000062
4779 4 0.000294
4780 4 0.000016
4781 4 0.000039
4782 4 0.000031
4783 4 0.000077
4784 4 0.000626
4785 4 0.000854
4786 4 0.000174
4787 4 0.000057
4788 4 0.000089
4789 4 0.000098
4790 4 0.000300
4791 4 0.000327
4792 4 0.000245
4793 4 0.000330
4794 4 0.000037
4795 4 0.000042
4796 4 0.000140
4797 4 0.002049
4798 4 0.000386
4799 4 0.000094
4800 5 0.000276
4801 5 0.000033
4802 5 0.000760
4803 5 0.000403
4804 5 0.001259
4805 5 0.002249
4806 5 0.000705
4807 5 0.000032
4808 5 0.000182
4809 5 0.000033
4810 5 0.000139
4811 5 0.000028
4812 5 0.000054
4813 5 0.000320
4814 5 0.000058
4815 5 0.000178
4816 5 0.000224
4817 5 0.000768
4818 5 0.000067
4819 5 0.000128
4820 5 0.000380
4821 5 0.000437
4822 5 0.000014
4823 5 0.000099
4824 5 0.000051
4825 5 0.002067
4826 5 0.000668
4827 5 0.000339
4828 5 0.000031
4829 5 0.000039
4830 5 0.000344
4831 5 0.000413
4832 5 0.000110
4833 5 0.001494
4834 5 0.000214
4835 5 0.000044
4836 5 0.000250
4837 5 0.000867
4838 5 0.000644
4839 5 0.000188
4840 5 0.000206
4841 5 0.000127
4842 5 0.000743
4843 5 0.000039
4844 5 0.000076
4845 5 0.000132
4846 5 0.003113
4847 5 0.000172
4848 5 0.000491
4849 5 0.000198
4850 5 0.000023
4851 5 0.000443
4852 5 0.000685
4853 5 0.000928
4854 5 0.000022
4855 5 0.000140
4856 5 0.000534
4857 5 0.000047
4858 5 0.000022
4859 5 0.000071
4860 5 0.000011
4861 5 0.000282
4862 5 0.000035
4863 5 0.000279
4864 5 0.000073
4865 5 0.000771
4866 5 0.000042
4867 5 0.000433
4868 5 0.000352
4869 5 0.000328
4870 5 0.000399
4871 5 0.000094
4872 5 0.000036
4873 5 0.000198
4874 5 0.000651
4875 5 0.000473
4876 5 0.000694
4877 5 0.000061
4878 5 0.000539
4879 5 0.001054
4880 5 0.000030
4881 5 0.000083
4882 5 0.000376
4883 5 0.000025
4884 5 0.000058
4885 5 0.000183
4886 5 0.000019
4887 5 0.000086
4888 5 0.000102
4889 5 0.002207
4890 5 0.000037
4891 5 0.000023
4892 5 0.000115
4893 5 0.000164
4894 5 0.000083
4895 5 0.000049
4896 5 0.001122
4897 5 0.000044
4898 5 0.000961
4899 5 0.000094
4900 5 0.000361
4901 5 0.000040
4902 5 0.000215
4903 5 0.000020
4904 5 0.000441
4905 5 0.000473
4906 5 0.001256
4907 5 0.000176
4908 5 0.000051
4909 5 0.000672
4910 5 0.000199
4911 5 0.000019
4912 5 0.000084
4913 5 0.000569
4914 5 0.001215
4915 5 0.000221
4916 5 0.000200
4917 5 0.000105
4918 5 0.000697
4919 5 0.000041
4920 5 0.000125
4921 5 0.000152
4922 5 0.000019
4923 5 0.000069
4924 5 0.001922
4925 5 0.000099
4926 5 0.000766
4927 5 0.000020
4928 5 0.000178
4929 5 0.000177
4930 5 0.000069
4931 5 0.001243
4932 5 0.002465
4933 5 0.000200
4934 5 0.000211
4935 5 0.000027
4936 5 0.000088
4937 5 0.000242
4938 5 0.000338
4939 5 0.000050
4940 5 0.000142
4941 5 0.000026
4942 5 0.000343
4943 5 0.000158
4944 5 0.000064
4945 5 0.000189
4946 5 0.001442
4947 5 0.000815
4948 5 0.000039
4949 5 0.000638
4950 5 0.000157
4951 5 0.000026
4952 5 0.000037
4953 5 0.000306
4954 5 0.000098
4955 5 0.000235
4956 5 0.000517
4957 5 0.000070
4958 5 0.000626
4959 5 0.000047
4960 5 0.000194
4961 5 0.001266
4962 5 0.000105
4963 5 0.000120
4964 5 0.000074
4965 5 0.000112
4966 5 0.002398
4967 5 0.000308
4968 5 0.000179
4969 5 0.000320
4970 5 0.001340
4971 5 0.000422
4972 5 0.001105
4973 5 0.000343
4974 5 0.000046
4975 5 0.000652
4976 5 0.000785
4977 5 0.000067
4978 5 0.000133
4979 5 0.000298
4980 5 0.000041
4981 5 0.000390
4982 5 0.001222
4983 5 0.000669
4984 5 0.000991
4985 5 0.000238
4986 5 0.000500
4987 5 0.000056
4988 5 0.000089
4989 5 0.001695
4990 5 0.017972
4991 5 0.000665
4992 5 0.001754
4993 5 0.002371
4994 5 0.002012
4995 5 0.001944
4996 5 0.000405
4997 5 0.001802
4998 5 0.000500
4999 5 0.000992
5000 5 0.001261
5001 5 0.000789
5002 5 0.001375
5003 5 0.000700
5004 5 0.001043
5005 5 0.000269
5006 5 0.000591
5007 5 0.000519
5008 5 0.001659
5009 5 0.000249
5010 5 0.000139
5011 5 0.001995
5012 5 0.000190
5013 5 0.000247
5014 5 0.000475
5015 5 0.000177
5016 5 0.000146
5017 5 0.000793
5018 5 0.000083
5019 5 0.000241
5020 5 0.001299
5021 5 0.000103
5022 5 0.000347
5023 5 0.000161
5024 5 0.000081
5025 5 0.000189
5026 5 0.000627
5027 5 0.002663
5028 5 0.000995
5029 5 0.002363
5030 5 0.000608
5031 5 0.000834
5032 5 0.000461
5033 5 0.000459
5034 5 0.000955
5035 5 0.001391
5036 5 0.000608
5037 5 0.000502
5038 5 0.000595
5039 5 0.001722
5040 5 0.000616
5041 5 0.000082
5042 5 0.000263
5043 5 0.000305
5044 5 0.000162
5045 5 0.000344
5046 5 0.000143
5047 5 0.002527
5048 5 0.000257
5049 5 0.000224
5050 5 0.000363
5051 5 0.000337
5052 5 0.000169
5053 5 0.000774
5054 5 0.000153
5055 5 0.000050
5056 5 0.000117
5057 5 0.000154
5058 5 0.000376
5059 5 0.001057
5060 5 0.000033
5061 5 0.000026
5062 5 0.000947
5063 5 0.000273
5064 5 0.000383
5065 5 0.000468
5066 5 0.000380
5067 5 0.000282
5068 5 0.000276
5069 5 0.000040
5070 5 0.000203
5071 5 0.000048
5072 5 0.000957
5073 5 0.000030
5074 5 0.000174
5075 5 0.000194
5076 5 0.000698
5077 5 0.000075
5078 5 0.000045
5079 5 0.000369
5080 5 0.000513
5081 5 0.000289
5082 5 0.000050
5083 5 0.000045
5084 5 0.000394
5085 5 0.002066
5086 5 0.000043
5087 5 0.000279
5088 5 0.000202
5089 5 0.001357
5090 5 0.000336
5091 5 0.000453
5092 5 0.000178
5093 5 0.000204
5094 5 0.000487
5095 5 0.000147
5096 5 0.000302
5097 5 0.000174
5098 5 0.000592
5099 5 0.000403
5100 5 0.001407
5101 5 0.000255
5102 5 0.000052
5103 5 0.000019
5104 5 0.000008
5105 5 0.000205
5106 5 0.000243
5107 5 0.000165
5108 5 0.000206
5109 5 0.000091
5110 5 0.000037
5111 5 0.000145
5112 5 0.000528
5113 5 0.000115
5114 5 0.000020
5115 5 0.000088
5116 5 0.000254
5117 5 0.000044
5118 5 0.000183
5119 5 0.000463
5120 5 0.000952
5121 5 0.001267
5122 5 0.000200
5123 5 0.000423
5124 5 0.000379
5125 5 0.000041
5126 5 0.000310
5127 5 0.000020
5128 5 0.000059
5129 5 0.000746
5130 5 0.000072
5131 5 0.000107
5132 5 0.000151
5133 5 0.000270
5134 5 0.000229
5135 5 0.000022
5136 5 0.000007
5137 5 0.000015
5138 5 0.000083
5139 5 0.001429
5140 5 0.000154
5141 5 0.000059
5142 5 0.000028
5143 5 0.000197
5144 5 0.000063
5145 5 0.000158
5146 5 0.001143
5147 5 0.000975
5148 5 0.000056
5149 5 0.000054
5150 5 0.000022
5151 5 0.000064
5152 5 0.000058
5153 5 0.000795
5154 5 0.000453
5155 5 0.000561
5156 5 0.000447
5157 5 0.000567
5158 5 0.001838
5159 5 0.000220
5160 5 0.000360
5161 5 0.000012
5162 5 0.001463
5163 5 0.000118
5164 5 0.000343
5165 5 0.000992
5166 5 0.000096
5167 5 0.000040
5168 5 0.000111
5169 5 0.000054
5170 5 0.000825
5171 5 0.000021
5172 5 0.000858
5173 5 0.000133
5174 5 0.001776
5175 5 0.000265
5176 5 0.000084
5177 5 0.000774
5178 5 0.000015
5179 5 0.000207
5180 5 0.001370
5181 5 0.000090
5182 5 0.000029
5183 5 0.000092
5184 5 0.000057
5185 5 0.000315
5186 5 0.000249
5187 5 0.000452
5188 5 0.000035
5189 5 0.000097
5190 5 0.000237
5191 5 0.000501
5192 5 0.000157
5193 5 0.001820
5194 5 0.000178
5195 5 0.000353
5196 5 0.000125
5197 5 0.000117
5198 5 0.004066
5199 5 0.000525
5200 5 0.000165
5201 5 0.001243
5202 5 0.000124
5203 5 0.000113
5204 5 0.000256
5205 5 0.000063
5206 5 0.000576
5207 5 0.000114
5208 5 0.000365
5209 5 0.000145
5210 5 0.000407
5211 5 0.000037
5212 5 0.000724
5213 5 0.000365
5214 5 0.000153
5215 5 0.000627
5216 5 0.000437
5217 5 0.001017
5218 5 0.000211
5219 5 0.000442
5220 5 0.000219
5221 5 0.000085
5222 5 0.000157
5223 5 0.000089
5224 5 0.000544
5225 5 0.000059
5226 5 0.000751
5227 5 0.000460
5228 5 0.000053
5229 5 0.002207
5230 5 0.000140
5231 5 0.000976
5232 5 0.000337
5233 5 0.000158
5234 5 0.000110
5235 5 0.000196
5236 5 0.000087
5237 5 0.000052
5238 5 0.001216
5239 5 0.000072
5240 5 0.000033
5241 5 0.000163
5242 5 0.000029
5243 5 0.000164
5244 5 0.000101
5245 5 0.000098
5246 5 0.000242
5247 5 0.000044
5248 5 0.000062
5249 5 0.000674
5250 5 0.000215
5251 5 0.000150
5252 5 0.000109
5253 5 0.000051
5254 5 0.000150
5255 5 0.000192
5256 5 0.000133
5257 5 0.001030
5258 5 0.001450
5259 5 0.000827
5260 5 0.000043
5261 5 0.000129
5262 5 0.000433
5263 5 0.000512
5264 5 0.000268
5265 5 0.001948
5266 5 0.000069
5267 5 0.000109
5268 5 0.000087
5269 5 0.000193
5270 5 0.001485
5271 5 0.000052
5272 5 0.000120
5273 5 0.000408
5274 5 0.000210
5275 5 0.002243
5276 5 0.000330
5277 5 0.000056
5278 5 0.002826
5279 5 0.000304
5280 5 0.000107
5281 5 0.000091
5282 5 0.000069
5283 5 0.001087
5284 5 0.000149
5285 5 0.000061
5286 5 0.000033
5287 5 0.000034
5288 5 0.000501
5289 5 0.000876
5290 5 0.000208
5291 5 0.001103
5292 5 0.000974
5293 5 0.000040
5294 5 0.000492
5295 5 0.000117
5296 5 0.000117
5297 5 0.000115
5298 5 0.000857
5299 5 0.000068
5300 5 0.000057
5301 5 0.000378
5302 5 0.000070
5303 5 0.000029
5304 5 0.000912
5305 5 0.000118
5306 5 0.000063
5307 5 0.000199
5308 5 0.000780
5309 5 0.000043
5310 5 0.000189
5311 5 0.000595
5312 5 0.000293
5313 5 0.000079
5314 5 0.000019
5315 5 0.000105
5316 5 0.000651
5317 5 0.000068
5318 5 0.000541
5319 5 0.000277
5320 5 0.000043
5321 5 0.000146
5322 5 0.002619
5323 5 0.000055
5324 5 0.000054
5325 5 0.000155
5326 5 0.000070
5327 5 0.000058
5328 5 0.000888
5329 5 0.000927
5330 5 0.000291
5331 5 0.000252
5332 5 0.000418
5333 5 0.000512
5334 5 0.000345
5335 5 0.000576
5336 5 0.000228
5337 5 0.001014
5338 5 0.001393
5339 5 0.000120
5340 5 0.000036
5341 5 0.000054
5342 5 0.000624
5343 5 0.000009
5344 5 0.000949
5345 5 0.000037
5346 5 0.000852
5347 5 0.000045
5348 5 0.000345
5349 5 0.000034
5350 5 0.000446
5351 5 0.000050
5352 5 0.000060
5353 5 0.000035
5354 5 0.000164
5355 5 0.001409
5356 5 0.000111
5357 5 0.000145
5358 5 0.000646
5359 5 0.000129
5360 5 0.002381
5361 5 0.000323
5362 5 0.000199
5363 5 0.000349
5364 5 0.000904
5365 5 0.000286
5366 5 0.000078
5367 5 0.000167
5368 5 0.000071
5369 5 0.000036
5370 5 0.000042
5371 5 0.000501
5372 5 0.002539
5373 5 0.000103
5374 5 0.000578
5375 5 0.000014
5376 5 0.000053
5377 5 0.000097
5378 5 0.000643
5379 5 0.000039
5380 5 0.000044
5381 5 0.000038
5382 5 0.002242
5383 5 0.000037
5384 5 0.001496
5385 5 0.000043
5386 5 0.001198
5387 5 0.001482
5388 5 0.000013
5389 5 0.000164
5390 5 0.000021
5391 5 0.000055
5392 5 0.001616
5393 5 0.000076
5394 5 0.000074
5395 5 0.001147
5396 5 0.000084
5397 5 0.000023
5398 5 0.000334
5399 5 0.000102
5400 5 0.000523
5401 5 0.000341
5402 5 0.000492
5403 5 0.001933
5404 5 0.000064
5405 5 0.000381
5406 5 0.000053
5407 5 0.000192
5408 5 0.000037
5409 5 0.000029
5410 5 0.000154
5411 5 0.000389
5412 5 0.000270
5413 5 0.000402
5414 5 0.001352
5415 5 0.000018
5416 5 0.000138
5417 5 0.000486
5418 5 0.000180
5419 5 0.000066
5420 5 0.000155
5421 5 0.000207
5422 5 0.001007
5423 5 0.000038
5424 5 0.000097
5425 5 0.001136
5426 5 0.000505
5427 5 0.000043
5428 5 0.000190
5429 5 0.000452
5430 5 0.000294
5431 5 0.000591
5432 5 0.000399
5433 5 0.000034
5434 5 0.001046
5435 5 0.001357
5436 5 0.000436
5437 5 0.000674
5438 5 0.000023
5439 5 0.001935
5440 5 0.000565
5441 5 0.000113
5442 5 0.000074
5443 5 0.000160
5444 5 0.000048
5445 5 0.000274
5446 5 0.000097
5447 5 0.000040
5448 5 0.000076
5449 5 0.000157
5450 5 0.000027
5451 5 0.000146
5452 5 0.000071
5453 5 0.000064
5454 5 0.000194
5455 5 0.000853
5456 5 0.000088
5457 5 0.000065
5458 5 0.000179
5459 5 0.000439
5460 5 0.000059
5461 5 0.000144
5462 5 0.000131
5463 5 0.001412
5464 5 0.000116
5465 5 0.002098
5466 5 0.000074
5467 5 0.000107
5468 5 0.000400
5469 5 0.000299
5470 5 0.000316
5471 5 0.000592
5472 5 0.001124
5473 5 0.000062
5474 5 0.000921
5475 5 0.000410
5476 5 0.000114
5477 5 0.000694
5478 5 0.000015
5479 5 0.000900
5480 5 0.000348
5481 5 0.000678
5482 5 0.000077
5483 5 0.000087
5484 5 0.000224
5485 5 0.000161
5486 5 0.000043
5487 5 0.001256
5488 5 0.000211
5489 5 0.000891
5490 5 0.000472
5491 5 0.001263
5492 5 0.000033
5493 5 0.000081
5494 5 0.000104
5495 5 0.000019
5496 5 0.000560
5497 5 0.000284
5498 5 0.000095
5499 5 0.000112
5500 5 0.000404
5501 5 0.000241
5502 5 0.000049
5503 5 0.000019
5504 5 0.000777
5505 5 0.000095
5506 5 0.000035
5507 5 0.000050
5508 5 0.000313
5509 5 0.000660
5510 5 0.000580
5511 5 0.000016
5512 5 0.001045
5513 5 0.001555
5514 5 0.000338
5515 5 0.000207
5516 5 0.000057
5517 5 0.000033
5518 5 0.000284
5519 5 0.000666
5520 5 0.000311
5521 5 0.000041
5522 5 0.001026
5523 5 0.000610
5524 5 0.001532
5525 5 0.001323
5526 5 0.000970
5527 5 0.002447
5528 5 0.000024
5529 5 0.000326
5530 5 0.000190
5531 5 0.000043
5532 5 0.000660
5533 5 0.000104
5534 5 0.001006
5535 5 0.000825
5536 5 0.000918
5537 5 0.000037
5538 5 0.000158
5539 5 0.000063
5540 5 0.000554
5541 5 0.000683
5542 5 0.000694
5543 5 0.000632
5544 5 0.000106
5545 5 0.000352
5546 5 0.000681
5547 5 0.000135
5548 5 0.000936
5549 5 0.000053
5550 5 0.000861
5551 5 0.000195
5552 5 0.000196
5553 5 0.000651
5554 5 0.000024
5555 5 0.000031
5556 5 0.000090
5557 5 0.000050
5558 5 0.000118
5559 5 0.000077
5560 5 0.000043
5561 5 0.000129
5562 5 0.000673
5563 5 0.001895
5564 5 0.000206
5565 5 0.000406
5566 5 0.000195
5567 5 0.000371
5568 5 0.000152
5569 5 0.000220
5570 5 0.000297
5571 5 0.000041
5572 5 0.000210
5573 5 0.000382
5574 5 0.000130
5575 5 0.001200
5576 5 0.000070
5577 5 0.000065
5578 5 0.000134
5579 5 0.001025
5580 5 0.000026
5581 5 0.000179
5582 5 0.000097
5583 5 0.000102
5584 5 0.000037
5585 5 0.000510
5586 5 0.001528
5587 5 0.000041
5588 5 0.000027
5589 5 0.000052
5590 5 0.000025
5591 5 0.000028
5592 5 0.000027
5593 5 0.000054
5594 5 0.000220
5595 5 0.000052
5596 5 0.000461
5597 5 0.000737
5598 5 0.000010
5599 5 0.001109
5600 5 0.000371
5601 5 0.000144
5602 5 0.000275
5603 5 0.000467
5604 5 0.000791
5605 5 0.000103
5606 5 0.000092
5607 5 0.000134
5608 5 0.000943
5609 5 0.001141
5610 5 0.000024
5611 5 0.000026
5612 5 0.001305
5613 5 0.001306
5614 5 0.000025
5615 5 0.000914
5616 5 0.000228
5617 5 0.000212
5618 5 0.000809
5619 5 0.001299
5620 5 0.000271
5621 5 0.000445
5622 5 0.000988
5623 5 0.000443
5624 5 0.000212
5625 5 0.001108
5626 5 0.000400
5627 5 0.000148
5628 5 0.000199
5629 5 0.000481
5630 5 0.000091
5631 5 0.000559
5632 5 0.000195
5633 5 0.000054
5634 5 0.000651
5635 5 0.000065
5636 5 0.000263
5637 5 0.000067
5638 5 0.000269
5639 5 0.000205
5640 5 0.000073
5641 5 0.000019
5642 5 0.000127
5643 5 0.000659
5644 5 0.000785
5645 5 0.000732
5646 5 0.001138
5647 5 0.001085
5648 5 0.000950
5649 5 0.000260
5650 5 0.000669
5651 5 0.000327
5652 5 0.000433
5653 5 0.000463
5654 5 0.000181
5655 5 0.000219
5656 5 0.000468
5657 5 0.000591
5658 5 0.001225
5659 5 0.000129
5660 5 0.000297
5661 5 0.000652
5662 5 0.000202
5663 5 0.000065
5664 5 0.000184
5665 5 0.000071
