# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
2880 3 0.000370
2881 3 0.000928
2882 3 0.001493
2883 3 0.002243
2884 3 0.000461
2885 3 0.003269
2886 3 0.002646
2887 3 0.000040
2888 3 0.000094
2889 3 0.000083
2890 3 0.000953
2891 3 0.000320
2892 3 0.000791
2893 3 0.001847
2894 3 0.000260
2895 3 0.000567
2896 3 0.000480
2897 3 0.003897
2898 3 0.002170
2899 3 0.000645
2900 3 0.001254
2901 3 0.000946
2902 3 0.000334
2903 3 0.002109
2904 3 0.006905
2905 3 0.000019
2906 3 0.000062
2907 3 0.007287
2908 3 0.000155
2909 3 0.000896
2910 3 0.000084
2911 3 0.000035
2912 3 0.000539
2913 3 0.000157
2914 3 0.004859
2915 3 0.000218
2916 3 0.000587
2917 3 0.000525
2918 3 0.000213
2919 3 0.000541
2920 3 0.000095
2921 3 0.000013
2922 3 0.004459
2923 3 0.000422
2924 3 0.004007
2925 3 0.002435
2926 3 0.000452
2927 3 0.001101
2928 3 0.002430
2929 3 0.005811
2930 3 0.005579
2931 3 0.003012
2932 3 0.000464
2933 3 0.000656
2934 3 0.000124
2935 3 0.000253
2936 3 0.000038
2937 3 0.001333
2938 3 0.006663
2939 3 0.000320
2940 3 0.000469
2941 3 0.000141
2942 3 0.000281
2943 3 0.000801
2944 3 0.002144
2945 3 0.000066
2946 3 0.000098
2947 3 0.000063
2948 3 0.000186
2949 3 0.000559
2950 3 0.000167
2951 3 0.004298
2952 3 0.000071
2953 3 0.000668
2954 3 0.001220
2955 3 0.002760
2956 3 0.003851
2957 3 0.000018
2958 3 0.000132
2959 3 0.003397
2960 3 0.001415
2961 3 0.000750
2962 3 0.000116
2963 3 0.001560
2964 3 0.001082
2965 3 0.004029
2966 3 0.000764
2967 3 0.000183
2968 3 0.000731
2969 3 0.003133
2970 3 0.001209
2971 3 0.000451
2972 3 0.003085
2973 3 0.000008
2974 3 0.000011
2975 3 0.000804
2976 3 0.000106
2977 3 0.000421
2978 3 0.001631
2979 3 0.000219
2980 3 0.003272
2981 3 0.000010
2982 3 0.002476
2983 3 0.000106
2984 3 0.000931
2985 3 0.011893
2986 3 0.003404
2987 3 0.001422
2988 3 0.000204
2989 3 0.000016
2990 3 0.007074
2991 3 0.000027
2992 3 0.002601
2993 3 0.000707
2994 3 0.001167
2995 3 0.000021
2996 3 0.000087
2997 3 0.000254
2998 3 0.000292
2999 3 0.000224
3000 3 0.000595
3001 3 0.000016
3002 3 0.005921
3003 3 0.000030
3004 3 0.000029
3005 3 0.000021
3006 3 0.000101
3007 3 0.000988
3008 3 0.003396
3009 3 0.000787
3010 3 0.000345
3011 3 0.003329
3012 3 0.003011
3013 3 0.000338
3014 3 0.000119
3015 3 0.000024
3016 3 0.004048
3017 3 0.000850
3018 3 0.000419
3019 3 0.001442
3020 3 0.000763
3021 3 0.000009
3022 3 0.000661
3023 3 0.001782
3024 3 0.000086
3025 3 0.000107
3026 3 0.001044
3027 3 0.002366
3028 3 0.000152
3029 3 0.000390
3030 3 0.000165
3031 3 0.000052
3032 3 0.001080
3033 3 0.000967
3034 3 0.000097
3035 3 0.001568
3036 3 0.001132
3037 3 0.002926
3038 3 0.000642
3039 3 0.001609
3040 3 0.000271
3041 3 0.002990
3042 3 0.000606
3043 3 0.000012
3044 3 0.000088
3045 3 0.000024
3046 3 0.000525
3047 3 0.000298
3048 3 0.001379
3049 3 0.004450
3050 3 0.000075
3051 3 0.000074
3052 3 0.000570
3053 3 0.000188
3054 3 0.000019
3055 3 0.000537
3056 3 0.000067
3057 3 0.005227
3058 3 0.000548
3059 3 0.010204
3060 3 0.004838
3061 3 0.001439
3062 3 0.006638
3063 3 0.000380
3064 3 0.000458
3065 3 0.000304
3066 3 0.001815
3067 3 0.000105
3068 3 0.000275
3069 3 0.004456
3070 3 0.001232
3071 3 0.000179
3072 3 0.000435
3073 3 0.002152
3074 3 0.001911
3075 3 0.002015
3076 3 0.000020
3077 3 0.000142
3078 3 0.000059
3079 3 0.000285
3080 3 0.000034
3081 3 0.000301
3082 3 0.001987
3083 3 0.000041
3084 3 0.000512
3085 3 0.001093
3086 3 0.000332
3087 3 0.000716
3088 3 0.003904
3089 3 0.001459
3090 3 0.000219
3091 3 0.000908
3092 3 0.000809
3093 3 0.000528
3094 3 0.001178
3095 3 0.000623
3096 3 0.000952
3097 3 0.000020
3098 3 0.000878
3099 3 0.002036
3100 3 0.000184
3101 3 0.000761
3102 3 0.000674
3103 3 0.000984
3104 3 0.000482
3105 3 0.000201
3106 3 0.001249
3107 3 0.000470
3108 3 0.000263
3109 3 0.000290
3110 3 0.002857
3111 3 0.000112
3112 3 0.000669
3113 3 0.000087
3114 3 0.003530
3115 3 0.002062
3116 3 0.002594
3117 3 0.002890
3118 3 0.000028
3119 3 0.004252
3120 3 0.000079
3121 3 0.000110
3122 3 0.000201
3123 3 0.000243
3124 3 0.000107
3125 3 0.000088
3126 3 0.000349
3127 3 0.003820
3128 3 0.000056
3129 3 0.004118
3130 3 0.000570
3131 3 0.000206
3132 3 0.000507
3133 3 0.000486
3134 3 0.001830
3135 3 0.000966
3136 3 0.000564
3137 3 0.000356
3138 3 0.000275
3139 3 0.002549
3140 3 0.001298
3141 3 0.001801
3142 3 0.000038
3143 3 0.000246
3144 3 0.002105
3145 3 0.000268
3146 3 0.000355
3147 3 0.004071
3148 3 0.001069
3149 3 0.000145
3150 3 0.000432
3151 3 0.005932
3152 3 0.000738
3153 3 0.013446
3154 3 0.000221
3155 3 0.000122
3156 3 0.002125
3157 3 0.000302
3158 3 0.000136
3159 3 0.001385
3160 3 0.002865
3161 3 0.000346
3162 3 0.000025
3163 3 0.000389
3164 3 0.000812
3165 3 0.000372
3166 3 0.001972
3167 3 0.000456
3168 3 0.001519
3169 3 0.000813
3170 3 0.000025
3171 3 0.002110
3172 3 0.000596
3173 3 0.000023
3174 3 0.000147
3175 3 0.000008
3176 3 0.000289
3177 3 0.000022
3178 3 0.000870
3179 3 0.010975
3180 3 0.000422
3181 3 0.000016
3182 3 0.001659
3183 3 0.000029
3184 3 0.000097
3185 3 0.000701
3186 3 0.003134
3187 3 0.000789
3188 3 0.000180
3189 3 0.002324
3190 3 0.005973
3191 3 0.000031
3192 3 0.000361
3193 3 0.003949
3194 3 0.000066
3195 3 0.000119
3196 3 0.000947
3197 3 0.003688
3198 3 0.001059
3199 3 0.000320
3200 3 0.001797
3201 3 0.000380
3202 3 0.000943
3203 3 0.000921
3204 3 0.000119
3205 3 0.000705
3206 3 0.000059
3207 3 0.001146
3208 3 0.004619
3209 3 0.001253
3210 3 0.004799
3211 3 0.000253
3212 3 0.000088
3213 3 0.000323
3214 3 0.000017
3215 3 0.003671
3216 3 0.000796
3217 3 0.003164
3218 3 0.002892
3219 3 0.000298
3220 3 0.000437
3221 3 0.000635
3222 3 0.001091
3223 3 0.002444
3224 3 0.000469
3225 3 0.000305
3226 3 0.000314
3227 3 0.002340
3228 3 0.001506
3229 3 0.000407
3230 3 0.000109
3231 3 0.000757
3232 3 0.001457
3233 3 0.000264
3234 3 0.001736
3235 3 0.001781
3236 3 0.002339
3237 3 0.000383
3238 3 0.000099
3239 3 0.001838
3240 3 0.000025
3241 3 0.000046
3242 3 0.002826
3243 3 0.000576
3244 3 0.002456
3245 3 0.000218
3246 3 0.000187
3247 3 0.000457
3248 3 0.000065
3249 3 0.006629
3250 3 0.003127
3251 3 0.001157
3252 3 0.000652
3253 3 0.000370
3254 3 0.001222
3255 3 0.002797
3256 3 0.001079
3257 3 0.000862
3258 3 0.000532
3259 3 0.001175
3260 3 0.000063
3261 3 0.000496
3262 3 0.000419
3263 3 0.000503
3264 3 0.001612
3265 3 0.005238
3266 3 0.000134
3267 3 0.000121
3268 3 0.002226
3269 3 0.000034
3270 3 0.000033
3271 3 0.001375
3272 3 0.001847
3273 3 0.000033
3274 3 0.000561
3275 3 0.000056
3276 3 0.000005
3277 3 0.003037
3278 3 0.002827
3279 3 0.000040
3280 3 0.000124
3281 3 0.002878
3282 3 0.006116
3283 3 0.001548
3284 3 0.000998
3285 3 0.000110
3286 3 0.003550
3287 3 0.000531
3288 3 0.001233
3289 3 0.000095
3290 3 0.002437
3291 3 0.000651
3292 3 0.000060
3293 3 0.000643
3294 3 0.000240
3295 3 0.000049
3296 3 0.000564
3297 3 0.000483
3298 3 0.001667
3299 3 0.000606
3300 3 0.000774
3301 3 0.000063
3302 3 0.001586
3303 3 0.000288
3304 3 0.000110
3305 3 0.000681
3306 3 0.001366
3307 3 0.000359
3308 3 0.003711
3309 3 0.003344
3310 3 0.002141
3311 3 0.004835
3312 3 0.000097
3313 3 0.000995
3314 3 0.003311
3315 3 0.010184
3316 3 0.000558
3317 3 0.000055
3318 3 0.000240
3319 3 0.003848
3320 3 0.000686
3321 3 0.003146
3322 3 0.001773
3323 3 0.000075
3324 3 0.001006
3325 3 0.001071
3326 3 0.000833
3327 3 0.000018
3328 3 0.000743
3329 3 0.001275
3330 3 0.000260
3331 3 0.000569
3332 3 0.001809
3333 3 0.002936
3334 3 0.000996
3335 3 0.001235
3336 3 0.000079
3337 3 0.000622
3338 3 0.000486
3339 3 0.002155
3340 3 0.000318
3341 3 0.000532
3342 3 0.000040
3343 3 0.000058
3344 3 0.000618
3345 3 0.003939
3346 3 0.000031
3347 3 0.001370
3348 3 0.000130
3349 3 0.000869
3350 3 0.000203
3351 3 0.000073
3352 3 0.001594
3353 3 0.000019
3354 3 0.003033
3355 3 0.001637
3356 3 0.001937
3357 3 0.003164
3358 3 0.001886
3359 3 0.000158
3360 3 0.001551
3361 3 0.001697
3362 3 0.001873
3363 3 0.000283
3364 3 0.000920
3365 3 0.001537
3366 3 0.005957
3367 3 0.000304
3368 3 0.000048
3369 3 0.001093
3370 3 0.001531
3371 3 0.001733
3372 3 0.000158
3373 3 0.000614
3374 3 0.000221
3375 3 0.001584
3376 3 0.002095
3377 3 0.001578
3378 3 0.000460
3379 3 0.000214
3380 3 0.000856
3381 3 0.000074
3382 3 0.000181
3383 3 0.000031
3384 3 0.003929
3385 3 0.002489
3386 3 0.000112
3387 3 0.000197
3388 3 0.000279
3389 3 0.001699
3390 3 0.000138
3391 3 0.003620
3392 3 0.000012
3393 3 0.001298
3394 3 0.000124
3395 3 0.000472
3396 3 0.000784
3397 3 0.000719
3398 3 0.007271
3399 3 0.000048
3400 3 0.000597
3401 3 0.000056
3402 3 0.000157
3403 3 0.000502
3404 3 0.002895
3405 3 0.000577
3406 3 0.000458
3407 3 0.000555
3408 3 0.001537
3409 3 0.000470
3410 3 0.003925
3411 3 0.000352
3412 3 0.003481
3413 3 0.002561
3414 3 0.000456
3415 3 0.000123
3416 3 0.000237
3417 3 0.003205
3418 3 0.001251
3419 3 0.000094
3420 3 0.001020
3421 3 0.000614
3422 3 0.000356
3423 3 0.000053
3424 3 0.001133
3425 3 0.002221
3426 3 0.002243
3427 3 0.000529
3428 3 0.000924
3429 3 0.000451
3430 3 0.000094
3431 3 0.000035
3432 3 0.001337
3433 3 0.002709
3434 3 0.000225
3435 3 0.000762
3436 3 0.002198
3437 3 0.001120
3438 3 0.000083
3439 3 0.000901
3440 3 0.003463
3441 3 0.000083
3442 3 0.003352
3443 3 0.008424
3444 3 0.002412
3445 3 0.000205
3446 3 0.000036
3447 3 0.004674
3448 3 0.001279
3449 3 0.000053
3450 3 0.000738
3451 3 0.001557
3452 3 0.000382
3453 3 0.000129
3454 3 0.000039
3455 3 0.001012
3456 3 0.000230
3457 3 0.002007
3458 3 0.000131
3459 3 0.001413
3460 3 0.001152
3461 3 0.000319
3462 3 0.004543
3463 3 0.001452
3464 3 0.002390
3465 3 0.003922
3466 3 0.000039
3467 3 0.001740
3468 3 0.000677
3469 3 0.000055
3470 3 0.000029
3471 3 0.000017
3472 3 0.000012
3473 3 0.000009
3474 3 0.003601
3475 3 0.001259
3476 3 0.005565
3477 3 0.000708
3478 3 0.000059
3479 3 0.000036
3480 3 0.001790
3481 3 0.001565
3482 3 0.000426
3483 3 0.004389
3484 3 0.001607
3485 3 0.003826
3486 3 0.000699
3487 3 0.001498
3488 3 0.000023
3489 3 0.001871
3490 3 0.000058
3491 3 0.000047
3492 3 0.000494
3493 3 0.004072
3494 3 0.000013
3495 3 0.000888
3496 3 0.000259
3497 3 0.000085
3498 3 0.000470
3499 3 0.000072
3500 3 0.000019
3501 3 0.004247
3502 3 0.000502
3503 3 0.000277
3504 3 0.000378
3505 3 0.001687
3506 3 0.001799
3507 3 0.000128
3508 3 0.000318
3509 3 0.001347
3510 3 0.000296
3511 3 0.000243
3512 3 0.000021
3513 3 0.000097
3514 3 0.000671
3515 3 0.000291
3516 3 0.000129
3517 3 0.000054
3518 3 0.006025
3519 3 0.000045
3520 3 0.000369
3521 3 0.000017
3522 3 0.000063
3523 3 0.000096
3524 3 0.000610
3525 3 0.000016
3526 3 0.000072
3527 3 0.000205
3528 3 0.001174
3529 3 0.001005
3530 3 0.000049
3531 3 0.000273
3532 3 0.000019
3533 3 0.001911
3534 3 0.000028
3535 3 0.000236
3536 3 0.000704
3537 3 0.000131
3538 3 0.000069
3539 3 0.008751
3540 3 0.002799
3541 3 0.000681
3542 3 0.003504
3543 3 0.005964
3544 3 0.002755
3545 3 0.000185
3546 3 0.001991
3547 3 0.002489
3548 3 0.000045
3549 3 0.003207
3550 3 0.000290
3551 3 0.000734
3552 3 0.004960
3553 3 0.000381
3554 3 0.000015
3555 3 0.000009
3556 3 0.001187
3557 3 0.001189
3558 3 0.000341
3559 3 0.000642
3560 3 0.001181
3561 3 0.000144
3562 3 0.000079
3563 3 0.002786
3564 3 0.003555
3565 3 0.004199
3566 3 0.000217
3567 3 0.000085
3568 3 0.000045
3569 3 0.000855
3570 3 0.000019
3571 3 0.000436
3572 3 0.000012
3573 3 0.001708
3574 3 0.000355
3575 3 0.001411
3576 3 0.000100
3577 3 0.000089
3578 3 0.000875
3579 3 0.000383
3580 3 0.000253
3581 3 0.000248
3582 3 0.000053
3583 3 0.000571
3584 3 0.001613
3585 3 0.000116
3586 3 0.000183
3587 3 0.000633
3588 3 0.001689
3589 3 0.002025
3590 3 0.000031
3591 3 0.001469
3592 3 0.001413
3593 3 0.000042
3594 3 0.000052
3595 3 0.001050
3596 3 0.001868
3597 3 0.000046
3598 3 0.000926
3599 3 0.001294
3600 4 0.000012
3601 4 0.000251
3602 4 0.001577
3603 4 0.000156
3604 4 0.002406
3605 4 0.002867
3606 4 0.000364
3607 4 0.000966
3608 4 0.000573
3609 4 0.000507
3610 4 0.000325
3611 4 0.002882
3612 4 0.001010
3613 4 0.008046
3614 4 0.000422
3615 4 0.003254
3616 4 0.000059
3617 4 0.007288
3618 4 0.005776
3619 4 0.000425
3620 4 0.001394
3621 4 0.002076
3622 4 0.001707
3623 4 0.000070
3624 4 0.000732
3625 4 0.000068
3626 4 0.000712
3627 4 0.000354
3628 4 0.001925
3629 4 0.000876
3630 4 0.000626
3631 4 0.003601
3632 4 0.000235
3633 4 0.000665
3634 4 0.001421
3635 4 0.000462
3636 4 0.002288
3637 4 0.000407
3638 4 0.000964
3639 4 0.007214
3640 4 0.000984
3641 4 0.000069
3642 4 0.000026
3643 4 0.000145
3644 4 0.000222
3645 4 0.002109
3646 4 0.001766
3647 4 0.000160
3648 4 0.001487
3649 4 0.000033
3650 4 0.000061
3651 4 0.001235
3652 4 0.001299
3653 4 0.000071
3654 4 0.000208
3655 4 0.000733
3656 4 0.000082
3657 4 0.000040
3658 4 0.000111
3659 4 0.000066
3660 4 0.000107
3661 4 0.000663
3662 4 0.000355
3663 4 0.000050
3664 4 0.000308
3665 4 0.000590
3666 4 0.003031
3667 4 0.000118
3668 4 0.001513
3669 4 0.000371
3670 4 0.001926
3671 4 0.000144
3672 4 0.000040
3673 4 0.000389
3674 4 0.000847
3675 4 0.000219
3676 4 0.000959
3677 4 0.000248
3678 4 0.000667
3679 4 0.000946
3680 4 0.002039
3681 4 0.000482
3682 4 0.000372
3683 4 0.000066
3684 4 0.000657
3685 4 0.000828
3686 4 0.000383
3687 4 0.000101
3688 4 0.003894
3689 4 0.000035
3690 4 0.000382
3691 4 0.000558
3692 4 0.000277
3693 4 0.000407
3694 4 0.000533
3695 4 0.000404
3696 4 0.000264
3697 4 0.000451
3698 4 0.001130
3699 4 0.000409
3700 4 0.000012
3701 4 0.000221
3702 4 0.000232
3703 4 0.002082
3704 4 0.001725
3705 4 0.005422
3706 4 0.000838
3707 4 0.000303
3708 4 0.000496
3709 4 0.000861
3710 4 0.002172
3711 4 0.008177
3712 4 0.002677
3713 4 0.000073
3714 4 0.000550
3715 4 0.000055
3716 4 0.000993
3717 4 0.006581
3718 4 0.000166
3719 4 0.000042
3720 4 0.000105
3721 4 0.002651
3722 4 0.001793
3723 4 0.000498
3724 4 0.003088
3725 4 0.000185
3726 4 0.000222
3727 4 0.000181
3728 4 0.000665
3729 4 0.000579
3730 4 0.001535
3731 4 0.001170
3732 4 0.004820
3733 4 0.002197
3734 4 0.000716
3735 4 0.002314
3736 4 0.000058
3737 4 0.000009
3738 4 0.000103
3739 4 0.001212
3740 4 0.003893
3741 4 0.002423
3742 4 0.000394
3743 4 0.004604
3744 4 0.000863
3745 4 0.001482
3746 4 0.000866
3747 4 0.000044
3748 4 0.003440
3749 4 0.002552
3750 4 0.000084
3751 4 0.000907
3752 4 0.001838
3753 4 0.000060
3754 4 0.000017
3755 4 0.002465
3756 4 0.000486
3757 4 0.003447
3758 4 0.000943
3759 4 0.000067
3760 4 0.005999
3761 4 0.000385
3762 4 0.001362
3763 4 0.001606
3764 4 0.009350
3765 4 0.000059
3766 4 0.000342
3767 4 0.003440
3768 4 0.000685
3769 4 0.000342
3770 4 0.003621
3771 4 0.000670
3772 4 0.000188
3773 4 0.000329
3774 4 0.000066
3775 4 0.003472
3776 4 0.001124
3777 4 0.001671
3778 4 0.000045
3779 4 0.000071
3780 4 0.001077
3781 4 0.000258
3782 4 0.001062
3783 4 0.003148
3784 4 0.000488
3785 4 0.002595
3786 4 0.000715
3787 4 0.000091
3788 4 0.000089
3789 4 0.002599
3790 4 0.000106
3791 4 0.000435
3792 4 0.000048
3793 4 0.000530
3794 4 0.002156
3795 4 0.000056
3796 4 0.000357
3797 4 0.001274
3798 4 0.003517
3799 4 0.000435
3800 4 0.000598
3801 4 0.000734
3802 4 0.001568
3803 4 0.000031
3804 4 0.009070
3805 4 0.001425
3806 4 0.001873
3807 4 0.002408
3808 4 0.000192
3809 4 0.000558
3810 4 0.002059
3811 4 0.001637
3812 4 0.001309
3813 4 0.000416
3814 4 0.000355
3815 4 0.000074
3816 4 0.000099
3817 4 0.001142
3818 4 0.000887
3819 4 0.000030
3820 4 0.000223
3821 4 0.000378
3822 4 0.000034
3823 4 0.000121
3824 4 0.008328
3825 4 0.000252
3826 4 0.000037
3827 4 0.000402
3828 4 0.000929
3829 4 0.000021
3830 4 0.001952
3831 4 0.002183
3832 4 0.000013
3833 4 0.000013
3834 4 0.000122
3835 4 0.001022
3836 4 0.003818
3837 4 0.004955
3838 4 0.000352
3839 4 0.000012
3840 4 0.000594
3841 4 0.000950
3842 4 0.000300
3843 4 0.000120
3844 4 0.000680
3845 4 0.004492
3846 4 0.000113
3847 4 0.000762
3848 4 0.004212
3849 4 0.001976
3850 4 0.000292
3851 4 0.000046
3852 4 0.000169
3853 4 0.000148
3854 4 0.005572
3855 4 0.000969
3856 4 0.003062
3857 4 0.000041
3858 4 0.002692
3859 4 0.000126
3860 4 0.001215
3861 4 0.000181
3862 4 0.000612
3863 4 0.010072
3864 4 0.000089
3865 4 0.000438
3866 4 0.003608
3867 4 0.000244
3868 4 0.000547
3869 4 0.001890
3870 4 0.000900
3871 4 0.001161
3872 4 0.000038
3873 4 0.005089
3874 4 0.000039
3875 4 0.000358
3876 4 0.000602
3877 4 0.000044
3878 4 0.003510
3879 4 0.001397
3880 4 0.000380
3881 4 0.000092
3882 4 0.001302
3883 4 0.000940
3884 4 0.000969
3885 4 0.000091
3886 4 0.000099
3887 4 0.000320
3888 4 0.000875
3889 4 0.001318
3890 4 0.000017
3891 4 0.000665
3892 4 0.000308
3893 4 0.000790
3894 4 0.000192
3895 4 0.000895
3896 4 0.000053
3897 4 0.005013
3898 4 0.000032
3899 4 0.001492
3900 4 0.001810
3901 4 0.000685
3902 4 0.001341
3903 4 0.004238
3904 4 0.000132
3905 4 0.000418
3906 4 0.001296
3907 4 0.000023
3908 4 0.000125
3909 4 0.002985
3910 4 0.000494
3911 4 0.001628
3912 4 0.000092
3913 4 0.000535
3914 4 0.000370
3915 4 0.000742
3916 4 0.001132
3917 4 0.000609
3918 4 0.001488
3919 4 0.000454
3920 4 0.000469
3921 4 0.000238
3922 4 0.003702
3923 4 0.000209
3924 4 0.001607
3925 4 0.000482
3926 4 0.001802
3927 4 0.000933
3928 4 0.002173
3929 4 0.000313
3930 4 0.001968
3931 4 0.002671
3932 4 0.000368
3933 4 0.000604
3934 4 0.000034
3935 4 0.000167
3936 4 0.000472
3937 4 0.005267
3938 4 0.000076
3939 4 0.002708
3940 4 0.000051
3941 4 0.000502
3942 4 0.000842
3943 4 0.000237
3944 4 0.001554
3945 4 0.001880
3946 4 0.002036
3947 4 0.003946
3948 4 0.000047
3949 4 0.000316
3950 4 0.000077
3951 4 0.001100
3952 4 0.000556
3953 4 0.001387
3954 4 0.000028
3955 4 0.000134
3956 4 0.000295
3957 4 0.003155
3958 4 0.001522
3959 4 0.000083
3960 4 0.000020
3961 4 0.001004
3962 4 0.000923
3963 4 0.000305
3964 4 0.000019
3965 4 0.003253
3966 4 0.000175
3967 4 0.001038
3968 4 0.000095
3969 4 0.000730
3970 4 0.002916
3971 4 0.004211
3972 4 0.001681
3973 4 0.001818
3974 4 0.000361
3975 4 0.000498
3976 4 0.000669
3977 4 0.000177
3978 4 0.000257
3979 4 0.000048
3980 4 0.000144
3981 4 0.001045
3982 4 0.005718
3983 4 0.000072
3984 4 0.000165
3985 4 0.001129
3986 4 0.001036
3987 4 0.004185
3988 4 0.000066
3989 4 0.002980
3990 4 0.001620
3991 4 0.000367
3992 4 0.000625
3993 4 0.006863
3994 4 0.000116
3995 4 0.000222
3996 4 0.000053
3997 4 0.000872
3998 4 0.000097
3999 4 0.000236
4000 4 0.001912
4001 4 0.000998
4002 4 0.004768
4003 4 0.000137
4004 4 0.000758
4005 4 0.003135
4006 4 0.002303
4007 4 0.001393
4008 4 0.000065
4009 4 0.000296
4010 4 0.002567
4011 4 0.001526
4012 4 0.000202
4013 4 0.000167
4014 4 0.004598
4015 4 0.001696
4016 4 0.000181
4017 4 0.000222
4018 4 0.002656
4019 4 0.006606
4020 4 0.005023
4021 4 0.000234
4022 4 0.000120
4023 4 0.001695
4024 4 0.002943
4025 4 0.001148
4026 4 0.000312
4027 4 0.001193
4028 4 0.001562
4029 4 0.006731
4030 4 0.002451
4031 4 0.001126
4032 4 0.000047
4033 4 0.000888
4034 4 0.002111
4035 4 0.006327
4036 4 0.000042
4037 4 0.000574
4038 4 0.000207
4039 4 0.000177
4040 4 0.000084
4041 4 0.000081
4042 4 0.000104
4043 4 0.000185
4044 4 0.010408
4045 4 0.000458
4046 4 0.000026
4047 4 0.000179
4048 4 0.000049
4049 4 0.000803
4050 4 0.000024
4051 4 0.000856
4052 4 0.000076
4053 4 0.000346
4054 4 0.000453
4055 4 0.004287
4056 4 0.001069
4057 4 0.001119
4058 4 0.002824
4059 4 0.003397
4060 4 0.000961
4061 4 0.000914
4062 4 0.000048
4063 4 0.001828
4064 4 0.000504
4065 4 0.004197
4066 4 0.001897
4067 4 0.001182
4068 4 0.000459
4069 4 0.000042
4070 4 0.004336
4071 4 0.000045
4072 4 0.001352
4073 4 0.000012
4074 4 0.000113
4075 4 0.000091
4076 4 0.002634
4077 4 0.000312
4078 4 0.000658
4079 4 0.000061
4080 4 0.001442
4081 4 0.000578
4082 4 0.001043
4083 4 0.005010
4084 4 0.000096
4085 4 0.005313
4086 4 0.000092
4087 4 0.000211
4088 4 0.001360
4089 4 0.002334
4090 4 0.000066
4091 4 0.000364
4092 4 0.002767
4093 4 0.000373
4094 4 0.000227
4095 4 0.000358
4096 4 0.000577
4097 4 0.002210
4098 4 0.002101
4099 4 0.000018
4100 4 0.000518
4101 4 0.000044
4102 4 0.000541
4103 4 0.000088
4104 4 0.000022
4105 4 0.001597
4106 4 0.000154
4107 4 0.004337
4108 4 0.000598
4109 4 0.000191
4110 4 0.000012
4111 4 0.001509
4112 4 0.000145
4113 4 0.000059
4114 4 0.008617
4115 4 0.000181
4116 4 0.000044
4117 4 0.000439
4118 4 0.000582
4119 4 0.000188
4120 4 0.005464
4121 4 0.000073
4122 4 0.000074
4123 4 0.000154
4124 4 0.000612
4125 4 0.000494
4126 4 0.000083
4127 4 0.001478
4128 4 0.001361
4129 4 0.000165
4130 4 0.003792
4131 4 0.000031
4132 4 0.000571
4133 4 0.001221
4134 4 0.000012
4135 4 0.001219
4136 4 0.000909
4137 4 0.001319
4138 4 0.000161
4139 4 0.001680
4140 4 0.001287
4141 4 0.002035
4142 4 0.000217
4143 4 0.003693
4144 4 0.000256
4145 4 0.000110
4146 4 0.003306
4147 4 0.003590
4148 4 0.000128
4149 4 0.000019
4150 4 0.000248
4151 4 0.000382
4152 4 0.000203
4153 4 0.000278
4154 4 0.000027
4155 4 0.000773
4156 4 0.001247
4157 4 0.001234
4158 4 0.001424
4159 4 0.001346
4160 4 0.000051
4161 4 0.001228
4162 4 0.000395
4163 4 0.000349
4164 4 0.000644
4165 4 0.000067
4166 4 0.000027
4167 4 0.001436
4168 4 0.000646
4169 4 0.001157
4170 4 0.000839
4171 4 0.002771
4172 4 0.000379
4173 4 0.000068
4174 4 0.005781
4175 4 0.000338
4176 4 0.000019
4177 4 0.004371
4178 4 0.000178
4179 4 0.000477
4180 4 0.007725
4181 4 0.000355
4182 4 0.000086
4183 4 0.000488
4184 4 0.003419
4185 4 0.002051
4186 4 0.000338
4187 4 0.000034
4188 4 0.000042
4189 4 0.000929
4190 4 0.001355
4191 4 0.006027
4192 4 0.000116
4193 4 0.000202
4194 4 0.000129
4195 4 0.011028
4196 4 0.001297
4197 4 0.000030
4198 4 0.000250
4199 4 0.001397
4200 4 0.001467
4201 4 0.000392
4202 4 0.000345
4203 4 0.001459
4204 4 0.000034
4205 4 0.000194
4206 4 0.001853
4207 4 0.002359
4208 4 0.000713
4209 4 0.000105
4210 4 0.000065
4211 4 0.002089
4212 4 0.000070
4213 4 0.001733
4214 4 0.001062
4215 4 0.005078
4216 4 0.004268
4217 4 0.000378
4218 4 0.001141
4219 4 0.000584
4220 4 0.000909
4221 4 0.000452
4222 4 0.000120
4223 4 0.001235
4224 4 0.000527
4225 4 0.004622
4226 4 0.001593
4227 4 0.000068
4228 4 0.000774
4229 4 0.000123
4230 4 0.000404
4231 4 0.000143
4232 4 0.000772
4233 4 0.003370
4234 4 0.000430
4235 4 0.003494
4236 4 0.002387
4237 4 0.002567
4238 4 0.000040
4239 4 0.000968
4240 4 0.003758
4241 4 0.004755
4242 4 0.003041
4243 4 0.003033
4244 4 0.000203
4245 4 0.000193
4246 4 0.000931
4247 4 0.000195
4248 4 0.000398
4249 4 0.001240
4250 4 0.000268
4251 4 0.000028
4252 4 0.000589
4253 4 0.000569
4254 4 0.000141
4255 4 0.001268
4256 4 0.000244
4257 4 0.002109
4258 4 0.000304
4259 4 0.001427
4260 4 0.000102
4261 4 0.002762
4262 4 0.000076
4263 4 0.002162
4264 4 0.000120
4265 4 0.000104
4266 4 0.000526
4267 4 0.000758
4268 4 0.000185
4269 4 0.003989
4270 4 0.000361
4271 4 0.000118
4272 4 0.000651
