# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
27353 23 0.010014
27354 23 0.001980
27355 23 0.002266
27356 23 0.003842
27357 23 0.006909
27358 23 0.000425
27359 23 0.006624
27360 23 0.008947
27361 23 0.007768
27362 23 0.009539
27363 23 0.007096
27364 23 0.008202
27365 23 0.007880
27366 23 0.003003
27367 23 0.006129
27368 23 0.003041
27369 23 0.001735
27370 23 0.001394
27371 23 0.001387
27372 23 0.005893
27373 23 0.004532
27374 23 0.009701
27375 23 0.001443
27376 23 0.004803
27377 23 0.001877
27378 23 0.001183
27379 23 0.012853
27380 23 0.006729
27381 23 0.003946
27382 23 0.004719
27383 23 0.003769
27384 23 0.001517
27385 23 0.004744
27386 23 0.009349
27387 23 0.004406
27388 23 0.000723
27389 23 0.007336
27390 23 0.000852
27391 23 0.009885
27392 23 0.002265
27393 23 0.001755
27394 23 0.005846
27395 23 0.000756
27396 23 0.003364
27397 23 0.003562
27398 23 0.000347
27399 23 0.003606
27400 23 0.000283
27401 23 0.000590
27402 23 0.003572
27403 23 0.003807
27404 23 0.006157
27405 23 0.004245
27406 23 0.001262
27407 23 0.001766
27408 23 0.002034
27409 23 0.001735
27410 23 0.011861
27411 23 0.006520
27412 23 0.003730
27413 23 0.009191
27414 23 0.002015
27415 23 0.001757
27416 23 0.002509
27417 23 0.008709
27418 23 0.002492
27419 23 0.000882
27420 23 0.002494
27421 23 0.000650
27422 23 0.004629
27423 23 0.002146
27424 23 0.003476
27425 23 0.004268
27426 23 0.007685
27427 23 0.001367
27428 23 0.005412
27429 23 0.003177
27430 23 0.001705
27431 23 0.002616
27432 23 0.004709
27433 23 0.007022
27434 23 0.003739
27435 23 0.009893
27436 23 0.005479
27437 23 0.001025
27438 23 0.003278
27439 23 0.002293
27440 23 0.001636
27441 23 0.001956
27442 23 0.002994
27443 23 0.003434
27444 23 0.006154
27445 23 0.003423
27446 23 0.003465
27447 23 0.000769
27448 23 0.002730
27449 23 0.010169
27450 23 0.003230
27451 23 0.002806
27452 23 0.007628
27453 23 0.009212
27454 23 0.009286
27455 23 0.004053
27456 23 0.001371
27457 23 0.004017
27458 23 0.003662
27459 23 0.002241
27460 23 0.006352
27461 23 0.004026
27462 23 0.006800
27463 23 0.000400
27464 23 0.006353
27465 23 0.001534
27466 23 0.000336
27467 23 0.000701
27468 23 0.003458
27469 23 0.002984
27470 23 0.000842
27471 23 0.012345
27472 23 0.011524
27473 23 0.003672
27474 23 0.000713
27475 23 0.004257
27476 23 0.003873
27477 23 0.003696
27478 23 0.012225
27479 23 0.010054
27480 23 0.003550
27481 23 0.005490
27482 23 0.004768
27483 23 0.004646
27484 23 0.004849
27485 23 0.005915
27486 23 0.001850
27487 23 0.000993
27488 23 0.003005
27489 23 0.004101
27490 23 0.006235
27491 23 0.005848
27492 23 0.006961
27493 23 0.006469
27494 23 0.008850
27495 23 0.001149
27496 23 0.002263
27497 23 0.006567
27498 23 0.002715
27499 23 0.003091
27500 23 0.009315
27501 23 0.005907
27502 23 0.006873
27503 23 0.008190
27504 23 0.010302
27505 23 0.002516
27506 23 0.003575
27507 23 0.001936
27508 23 0.006946
27509 23 0.001086
27510 23 0.001177
27511 23 0.001685
27512 23 0.001557
27513 23 0.001671
27514 23 0.001307
27515 23 0.001157
27516 23 0.002149
27517 23 0.009817
27518 23 0.001301
27519 23 0.001977
27520 23 0.004620
27521 23 0.009530
27522 23 0.002829
27523 23 0.007629
27524 23 0.002943
27525 23 0.001121
27526 23 0.001702
27527 23 0.001457
27528 23 0.003368
27529 23 0.003697
27530 23 0.003895
27531 23 0.001841
27532 23 0.004270
27533 23 0.003451
27534 23 0.006028
27535 23 0.005024
27536 23 0.007593
27537 23 0.003075
27538 23 0.002651
27539 23 0.006030
27540 23 0.004862
27541 23 0.002899
27542 23 0.002581
27543 23 0.006861
27544 23 0.003852
27545 23 0.006404
27546 23 0.011025
27547 23 0.002643
27548 23 0.004725
27549 23 0.012648
27550 23 0.004967
27551 23 0.001515
27552 23 0.003853
27553 23 0.004755
27554 23 0.000950
27555 23 0.002183
27556 23 0.002900
27557 23 0.009907
27558 23 0.006217
27559 23 0.000543
27560 23 0.003828
27561 23 0.003521
27562 23 0.003047
27563 23 0.003553
27564 23 0.002227
27565 23 0.001688
27566 23 0.003101
27567 23 0.004040
27568 23 0.009230
27569 23 0.006664
27570 23 0.008076
27571 23 0.004201
27572 23 0.009080
27573 23 0.001904
27574 23 0.005243
27575 23 0.000818
27576 23 0.002316
27577 23 0.002475
27578 23 0.002316
27579 23 0.007477
27580 23 0.004168
27581 23 0.002052
27582 23 0.009162
27583 23 0.007168
27584 23 0.004492
27585 23 0.005660
27586 23 0.000885
27587 23 0.005970
27588 23 0.005344
27589 23 0.003854
27590 23 0.000632
27591 23 0.005876
27592 23 0.002596
27593 23 0.006084
27594 23 0.007705
27595 23 0.006993
27596 23 0.007064
27597 23 0.004013
27598 23 0.004068
27599 23 0.000526
27600 24 0.004723
27601 24 0.004428
27602 24 0.009029
27603 24 0.003558
27604 24 0.003835
27605 24 0.004149
27606 24 0.000980
27607 24 0.000220
27608 24 0.000749
27609 24 0.006251
27610 24 0.003822
27611 24 0.015838
27612 24 0.001434
27613 24 0.010319
27614 24 0.006774
27615 24 0.001258
27616 24 0.002382
27617 24 0.004238
27618 24 0.018771
27619 24 0.001323
27620 24 0.001105
27621 24 0.005826
27622 24 0.004473
27623 24 0.003362
27624 24 0.000222
27625 24 0.006514
27626 24 0.001737
27627 24 0.004452
27628 24 0.000903
27629 24 0.008854
27630 24 0.001620
27631 24 0.003495
27632 24 0.002581
27633 24 0.003832
27634 24 0.004132
27635 24 0.000210
27636 24 0.000576
27637 24 0.000211
27638 24 0.003540
27639 24 0.000208
27640 24 0.000655
27641 24 0.003518
27642 24 0.002570
27643 24 0.003969
27644 24 0.006505
27645 24 0.004742
27646 24 0.004265
27647 24 0.000888
27648 24 0.000959
27649 24 0.005278
27650 24 0.002545
27651 24 0.000682
27652 24 0.006179
27653 24 0.007626
27654 24 0.003883
27655 24 0.004005
27656 24 0.008052
27657 24 0.006123
27658 24 0.002978
27659 24 0.003436
27660 24 0.003520
27661 24 0.003414
27662 24 0.004278
27663 24 0.003355
27664 24 0.003462
27665 24 0.006598
27666 24 0.004086
27667 24 0.002363
27668 24 0.003774
27669 24 0.007014
27670 24 0.003518
27671 24 0.004493
27672 24 0.001609
27673 24 0.005136
27674 24 0.002138
27675 24 0.002475
27676 24 0.003948
27677 24 0.006773
27678 24 0.000584
27679 24 0.009058
27680 24 0.003068
27681 24 0.005389
27682 24 0.006164
27683 24 0.000664
27684 24 0.003661
27685 24 0.000512
27686 24 0.007239
27687 24 0.005167
27688 24 0.006826
27689 24 0.002941
27690 24 0.004156
27691 24 0.003045
27692 24 0.003039
27693 24 0.000619
27694 24 0.002989
27695 24 0.002895
27696 24 0.000957
27697 24 0.003769
27698 24 0.000258
27699 24 0.002594
27700 24 0.009192
27701 24 0.001921
27702 24 0.006800
27703 24 0.006393
27704 24 0.006164
27705 24 0.009790
27706 24 0.000253
27707 24 0.003684
27708 24 0.006384
27709 24 0.003672
27710 24 0.000388
27711 24 0.001621
27712 24 0.003382
27713 24 0.000958
27714 24 0.000737
27715 24 0.006664
27716 24 0.005076
27717 24 0.001942
27718 24 0.001546
27719 24 0.001249
27720 24 0.000528
27721 24 0.006166
27722 24 0.006724
27723 24 0.008333
27724 24 0.001380
27725 24 0.001392
27726 24 0.002654
27727 24 0.002391
27728 24 0.003822
27729 24 0.004369
27730 24 0.004142
27731 24 0.003080
27732 24 0.004155
27733 24 0.006711
27734 24 0.005669
27735 24 0.001525
27736 24 0.006288
27737 24 0.003582
27738 24 0.004185
27739 24 0.002024
27740 24 0.009950
27741 24 0.004833
27742 24 0.006501
27743 24 0.008630
27744 24 0.006076
27745 24 0.008936
27746 24 0.007568
27747 24 0.008862
27748 24 0.002834
27749 24 0.005626
27750 24 0.001837
27751 24 0.004232
27752 24 0.005905
27753 24 0.003594
27754 24 0.002160
27755 24 0.003550
27756 24 0.005819
27757 24 0.010811
27758 24 0.004487
27759 24 0.011120
27760 24 0.000944
27761 24 0.006875
27762 24 0.006002
27763 24 0.002931
27764 24 0.008998
27765 24 0.005600
27766 24 0.004126
27767 24 0.001579
27768 24 0.000861
27769 24 0.004238
27770 24 0.004805
27771 24 0.015441
27772 24 0.001371
27773 24 0.002056
27774 24 0.000680
27775 24 0.003363
27776 24 0.011436
27777 24 0.002714
27778 24 0.002127
27779 24 0.003379
27780 24 0.003819
27781 24 0.005188
27782 24 0.005814
27783 24 0.005280
27784 24 0.005490
27785 24 0.004688
27786 24 0.004702
27787 24 0.003663
27788 24 0.006009
27789 24 0.009651
27790 24 0.005402
27791 24 0.004376
27792 24 0.003675
27793 24 0.006033
27794 24 0.003070
27795 24 0.001555
27796 24 0.004872
27797 24 0.003084
27798 24 0.012327
27799 24 0.003486
27800 24 0.003447
27801 24 0.010767
27802 24 0.001096
27803 24 0.007238
27804 24 0.003018
27805 24 0.002250
27806 24 0.009315
27807 24 0.001785
27808 24 0.001279
27809 24 0.005829
27810 24 0.005799
27811 24 0.001655
27812 24 0.002377
27813 24 0.003298
27814 24 0.002372
27815 24 0.002275
27816 24 0.000935
27817 24 0.000643
27818 24 0.006607
27819 24 0.005193
27820 24 0.008876
27821 24 0.007292
27822 24 0.002682
27823 24 0.004812
27824 24 0.000862
27825 24 0.000660
27826 24 0.003925
27827 24 0.005856
27828 24 0.000295
27829 24 0.000654
27830 24 0.006762
27831 24 0.006493
27832 24 0.012569
27833 24 0.001302
27834 24 0.001176
27835 24 0.000965
27836 24 0.001478
27837 24 0.005318
27838 24 0.005332
27839 24 0.001629
27840 24 0.003732
27841 24 0.003332
27842 24 0.003151
27843 24 0.002599
27844 24 0.006989
27845 24 0.001584
27846 24 0.004952
27847 24 0.001056
27848 24 0.003721
27849 24 0.002379
27850 24 0.003353
27851 24 0.005342
27852 24 0.001702
27853 24 0.004699
27854 24 0.004442
27855 24 0.009033
27856 24 0.003847
27857 24 0.009518
27858 24 0.002828
27859 24 0.005970
27860 24 0.003593
27861 24 0.004781
27862 24 0.011941
27863 24 0.005706
27864 24 0.001163
27865 24 0.006001
27866 24 0.003854
27867 24 0.005838
27868 24 0.009166
27869 24 0.003011
27870 24 0.005368
27871 24 0.001333
27872 24 0.002007
27873 24 0.001664
27874 24 0.003303
27875 24 0.003096
27876 24 0.000772
27877 24 0.003642
27878 24 0.005338
27879 24 0.003593
27880 24 0.008966
27881 24 0.012431
27882 24 0.003081
27883 24 0.014243
27884 24 0.008876
27885 24 0.003010
27886 24 0.003190
27887 24 0.003119
27888 24 0.003297
27889 24 0.005136
27890 24 0.006635
27891 24 0.004411
27892 24 0.007902
27893 24 0.001172
27894 24 0.005332
27895 24 0.004306
27896 24 0.002115
27897 24 0.005146
27898 24 0.000261
27899 24 0.004211
27900 24 0.000208
27901 24 0.009400
27902 24 0.002171
27903 24 0.004484
27904 24 0.007205
27905 24 0.001242
27906 24 0.007044
27907 24 0.002799
27908 24 0.002339
27909 24 0.004190
27910 24 0.004770
27911 24 0.009265
27912 24 0.002293
27913 24 0.002403
27914 24 0.002141
27915 24 0.001275
27916 24 0.004936
27917 24 0.002140
27918 24 0.004091
27919 24 0.004996
27920 24 0.004503
27921 24 0.010281
27922 24 0.004186
27923 24 0.003462
27924 24 0.005347
27925 24 0.001337
27926 24 0.004771
27927 24 0.008041
27928 24 0.007528
27929 24 0.000916
27930 24 0.002350
27931 24 0.005128
27932 24 0.001329
27933 24 0.004343
27934 24 0.003658
27935 24 0.001832
27936 24 0.008832
27937 24 0.004898
27938 24 0.003611
27939 24 0.006711
27940 24 0.003134
27941 24 0.007228
27942 24 0.007007
27943 24 0.002332
27944 24 0.001257
27945 24 0.007022
27946 24 0.002073
27947 24 0.001609
27948 24 0.001493
27949 24 0.006322
27950 24 0.005212
27951 24 0.002299
27952 24 0.003863
27953 24 0.011927
27954 24 0.001735
27955 24 0.002973
27956 24 0.004925
27957 24 0.007437
27958 24 0.002089
27959 24 0.000768
27960 24 0.008390
27961 24 0.007463
27962 24 0.000739
27963 24 0.001321
27964 24 0.005786
27965 24 0.004477
27966 24 0.002293
27967 24 0.010554
27968 24 0.003694
27969 24 0.007153
27970 24 0.002289
27971 24 0.002039
27972 24 0.003211
27973 24 0.006352
27974 24 0.010664
27975 24 0.000707
27976 24 0.004073
27977 24 0.007004
27978 24 0.006784
27979 24 0.003416
27980 24 0.000576
27981 24 0.000837
27982 24 0.000594
27983 24 0.008308
27984 24 0.003868
27985 24 0.006614
27986 24 0.002084
27987 24 0.005019
27988 24 0.003670
27989 24 0.015519
27990 24 0.011066
27991 24 0.001444
27992 24 0.001586
27993 24 0.003669
27994 24 0.004576
27995 24 0.004604
27996 24 0.005719
27997 24 0.002620
27998 24 0.002363
27999 24 0.006178
28000 24 0.012391
28001 24 0.001623
28002 24 0.002317
28003 24 0.006755
28004 24 0.001999
28005 24 0.005039
28006 24 0.005145
28007 24 0.004944
28008 24 0.005807
28009 24 0.002568
28010 24 0.001229
28011 24 0.012309
28012 24 0.000344
28013 24 0.004777
28014 24 0.003607
28015 24 0.004317
28016 24 0.001249
28017 24 0.001355
28018 24 0.007295
28019 24 0.008901
28020 24 0.009677
28021 24 0.000219
28022 24 0.000588
28023 24 0.000391
28024 24 0.003105
28025 24 0.004604
28026 24 0.005210
28027 24 0.001628
28028 24 0.002627
28029 24 0.003111
28030 24 0.001052
28031 24 0.000953
28032 24 0.005409
28033 24 0.000729
28034 24 0.003839
28035 24 0.009143
28036 24 0.008559
28037 24 0.003841
28038 24 0.003090
28039 24 0.009373
28040 24 0.004081
28041 24 0.003663
28042 24 0.003631
28043 24 0.001312
28044 24 0.001373
28045 24 0.001846
28046 24 0.005109
28047 24 0.001384
28048 24 0.006243
28049 24 0.001425
28050 24 0.005618
28051 24 0.002906
28052 24 0.000810
28053 24 0.001069
28054 24 0.001437
28055 24 0.004033
28056 24 0.002728
28057 24 0.000760
28058 24 0.004315
28059 24 0.003619
28060 24 0.002532
28061 24 0.000681
28062 24 0.008213
28063 24 0.002111
28064 24 0.003631
28065 24 0.001447
28066 24 0.004039
28067 24 0.002071
28068 24 0.003662
28069 24 0.001190
28070 24 0.000257
28071 24 0.002964
28072 24 0.003298
28073 24 0.000565
28074 24 0.003668
28075 24 0.005088
28076 24 0.003807
28077 24 0.002125
28078 24 0.005852
28079 24 0.002500
28080 24 0.000639
28081 24 0.007036
28082 24 0.004069
28083 24 0.010539
28084 24 0.001284
28085 24 0.000893
28086 24 0.010857
28087 24 0.007083
28088 24 0.003060
28089 24 0.004606
28090 24 0.003476
28091 24 0.003272
28092 24 0.007424
28093 24 0.002089
28094 24 0.000458
28095 24 0.004924
28096 24 0.002307
28097 24 0.007664
28098 24 0.004769
28099 24 0.004843
28100 24 0.008764
28101 24 0.001895
28102 24 0.006765
28103 24 0.004631
28104 24 0.003662
28105 24 0.000872
28106 24 0.002537
28107 24 0.000899
28108 24 0.002987
28109 24 0.006666
28110 24 0.008645
28111 24 0.004151
28112 24 0.002923
28113 24 0.002293
28114 24 0.006595
28115 24 0.004303
28116 24 0.001791
28117 24 0.002481
28118 24 0.003776
28119 24 0.002511
28120 24 0.006173
28121 24 0.003598
28122 24 0.000621
28123 24 0.000545
28124 24 0.006843
28125 24 0.001854
28126 24 0.003653
28127 24 0.001732
28128 24 0.004775
28129 24 0.007275
28130 24 0.005419
28131 24 0.000576
28132 24 0.004523
28133 24 0.002072
28134 24 0.009838
28135 24 0.004927
28136 24 0.003689
28137 24 0.008872
28138 24 0.002036
28139 24 0.006129
28140 24 0.004199
28141 24 0.011874
28142 24 0.003718
28143 24 0.007912
28144 24 0.002580
28145 24 0.005261
28146 24 0.003218
28147 24 0.004170
28148 24 0.008062
28149 24 0.003271
28150 24 0.001904
28151 24 0.003344
28152 24 0.003249
28153 24 0.000715
28154 24 0.002101
28155 24 0.003599
28156 24 0.004592
28157 24 0.002007
28158 24 0.002255
28159 24 0.002859
28160 24 0.005363
28161 24 0.005119
28162 24 0.004779
28163 24 0.003522
28164 24 0.002832
28165 24 0.002160
28166 24 0.004920
28167 24 0.002295
28168 24 0.000462
28169 24 0.007747
28170 24 0.004236
28171 24 0.002246
28172 24 0.001623
28173 24 0.002089
28174 24 0.001761
28175 24 0.007671
28176 24 0.002812
28177 24 0.001311
28178 24 0.001348
28179 24 0.003308
28180 24 0.003348
28181 24 0.004686
28182 24 0.003784
28183 24 0.003345
28184 24 0.010006
28185 24 0.003435
28186 24 0.001065
28187 24 0.003303
28188 24 0.001879
28189 24 0.006054
28190 24 0.009767
28191 24 0.003641
28192 24 0.001566
28193 24 0.008793
28194 24 0.002808
28195 24 0.001214
28196 24 0.010337
28197 24 0.000983
28198 24 0.001200
28199 24 0.013595
28200 24 0.011233
28201 24 0.001849
28202 24 0.005143
28203 24 0.008178
28204 24 0.004218
28205 24 0.002959
28206 24 0.005503
28207 24 0.007688
28208 24 0.006300
28209 24 0.001931
28210 24 0.003719
28211 24 0.001234
28212 24 0.003874
28213 24 0.001642
28214 24 0.003390
28215 24 0.003779
28216 24 0.004074
28217 24 0.005879
28218 24 0.007950
28219 24 0.001530
28220 24 0.008002
28221 24 0.002626
28222 24 0.007553
28223 24 0.000860
28224 24 0.005115
28225 24 0.001151
28226 24 0.003283
28227 24 0.002380
28228 24 0.001032
28229 24 0.004210
28230 24 0.003581
28231 24 0.006578
28232 24 0.001773
28233 24 0.003363
28234 24 0.007969
28235 24 0.009229
28236 24 0.005392
28237 24 0.003544
28238 24 0.001054
28239 24 0.001157
28240 24 0.001503
28241 24 0.004045
28242 24 0.007275
28243 24 0.005683
28244 24 0.024901
28245 24 0.004926
28246 24 0.000344
28247 24 0.000697
28248 24 0.006279
28249 24 0.002102
28250 24 0.001603
28251 24 0.000900
28252 24 0.000463
28253 24 0.008550
28254 24 0.005774
28255 24 0.005821
28256 24 0.006505
28257 24 0.000576
28258 24 0.006247
28259 24 0.003722
28260 24 0.003872
28261 24 0.004770
28262 24 0.002557
28263 24 0.000701
28264 24 0.002868
28265 24 0.003071
28266 24 0.008034
28267 24 0.000662
28268 24 0.002089
28269 24 0.003081
28270 24 0.004201
28271 24 0.006281
28272 24 0.004436
28273 24 0.002339
28274 24 0.000649
28275 24 0.007041
28276 24 0.004387
28277 24 0.007030
28278 24 0.003955
28279 24 0.004039
28280 24 0.001706
28281 24 0.003368
28282 24 0.003888
28283 24 0.004027
28284 24 0.001616
28285 24 0.003295
28286 24 0.003488
28287 24 0.001982
28288 24 0.004167
28289 24 0.011285
28290 24 0.000209
28291 24 0.005830
28292 24 0.003438
28293 24 0.004344
28294 24 0.001043
28295 24 0.006706
28296 24 0.011712
28297 24 0.000508
28298 24 0.005323
28299 24 0.000500
28300 24 0.002793
28301 24 0.005924
28302 24 0.006024
28303 24 0.000387
28304 24 0.002540
28305 24 0.005506
28306 24 0.014582
28307 24 0.018466
28308 24 0.000716
28309 24 0.006206
28310 24 0.005612
28311 24 0.006513
28312 24 0.008146
28313 24 0.009827
28314 24 0.001491
28315 24 0.006590
28316 24 0.006098
28317 24 0.001756
28318 24 0.002026
28319 24 0.004267
28320 24 0.002684
28321 24 0.003588
28322 24 0.003328
28323 24 0.000487
28324 24 0.003254
28325 24 0.006018
28326 24 0.001935
28327 24 0.001106
28328 24 0.002880
28329 24 0.004238
28330 24 0.003055
28331 24 0.005637
28332 24 0.000394
28333 24 0.004185
28334 24 0.000267
28335 24 0.000582
28336 24 0.003103
28337 24 0.001611
28338 24 0.003293
28339 24 0.000564
28340 24 0.008499
28341 24 0.002718
28342 24 0.006894
28343 24 0.003083
28344 24 0.000682
28345 24 0.002879
28346 24 0.000547
28347 24 0.003411
28348 24 0.006999
28349 24 0.005485
28350 24 0.004443
28351 24 0.002060
28352 24 0.000629
28353 24 0.000530
28354 24 0.000711
28355 24 0.000707
28356 24 0.005472
28357 24 0.006852
28358 24 0.003331
28359 24 0.000475
28360 24 0.008914
28361 24 0.005334
28362 24 0.011910
28363 24 0.000506
28364 24 0.000607
28365 24 0.003031
28366 24 0.000642
28367 24 0.003628
28368 24 0.006237
28369 24 0.001607
28370 24 0.001215
28371 24 0.001682
28372 24 0.002844
28373 24 0.003951
28374 24 0.014145
28375 24 0.005084
28376 24 0.006083
28377 24 0.003218
28378 24 0.000806
28379 24 0.007591
28380 24 0.007700
28381 24 0.006270
28382 24 0.006846
28383 24 0.000501
28384 24 0.005189
28385 24 0.005391
28386 24 0.002389
28387 24 0.010046
28388 24 0.001909
28389 24 0.004322
28390 24 0.003654
28391 24 0.008178
28392 24 0.007926
28393 24 0.007974
28394 24 0.005002
28395 24 0.003664
28396 24 0.005001
28397 24 0.001875
28398 24 0.008325
28399 24 0.007606
28400 24 0.005827
28401 24 0.003221
28402 24 0.000581
28403 24 0.007859
28404 24 0.009845
28405 24 0.003523
28406 24 0.016705
28407 24 0.000681
28408 24 0.010715
28409 24 0.002254
28410 24 0.003620
28411 24 0.002545
28412 24 0.007446
28413 24 0.013491
28414 24 0.000208
28415 24 0.000471
28416 24 0.006851
28417 24 0.007193
28418 24 0.007160
28419 24 0.006330
28420 24 0.009707
28421 24 0.004010
28422 24 0.006798
28423 24 0.001354
28424 24 0.004311
28425 24 0.003672
28426 24 0.002017
28427 24 0.004820
28428 24 0.009777
28429 24 0.003323
28430 24 0.012207
28431 24 0.006762
28432 24 0.004255
28433 24 0.000847
28434 24 0.003628
28435 24 0.005208
28436 24 0.004040
28437 24 0.001177
28438 24 0.003514
28439 24 0.008618
28440 24 0.002566
28441 24 0.005120
28442 24 0.012790
28443 24 0.006262
28444 24 0.004819
28445 24 0.000717
28446 24 0.003342
28447 24 0.003654
28448 24 0.000629
28449 24 0.004130
28450 24 0.006891
28451 24 0.001318
28452 24 0.001111
28453 24 0.001621
28454 24 0.003041
28455 24 0.011397
28456 24 0.005854
28457 24 0.008797
28458 24 0.001589
28459 24 0.002010
28460 24 0.001842
28461 24 0.003897
28462 24 0.007466
28463 24 0.006782
28464 24 0.005928
28465 24 0.002126
28466 24 0.001395
28467 24 0.000623
28468 24 0.003575
28469 24 0.005730
28470 24 0.001360
28471 24 0.003717
28472 24 0.001782
28473 24 0.004080
28474 24 0.004624
28475 24 0.011033
28476 24 0.002240
28477 24 0.002946
28478 24 0.001619
28479 24 0.005751
28480 24 0.001314
28481 24 0.006460
28482 24 0.003937
28483 24 0.006921
28484 24 0.004673
28485 24 0.005154
28486 24 0.007114
28487 24 0.008177
28488 24 0.004472
28489 24 0.001983
28490 24 0.006948
28491 24 0.003613
28492 24 0.003601
28493 24 0.011653
28494 24 0.011058
28495 24 0.004293
28496 24 0.001678
28497 24 0.005198
28498 24 0.002871
28499 24 0.001363
28500 24 0.004660
28501 24 0.003759
28502 24 0.010078
28503 24 0.005207
28504 24 0.004788
28505 24 0.004484
28506 24 0.000251
28507 24 0.005110
28508 24 0.008992
28509 24 0.004790
28510 24 0.007694
28511 24 0.005852
28512 24 0.002960
28513 24 0.006424
28514 24 0.003203
28515 24 0.010005
28516 24 0.011270
28517 24 0.001339
28518 24 0.001633
28519 24 0.003350
28520 24 0.004492
28521 24 0.002416
28522 24 0.006068
28523 24 0.004293
28524 24 0.001978
28525 24 0.001552
28526 24 0.006525
28527 24 0.002114
28528 24 0.001620
28529 24 0.006337
28530 24 0.005952
28531 24 0.007037
28532 24 0.002075
28533 24 0.006319
28534 24 0.005903
28535 24 0.004118
28536 24 0.002040
28537 24 0.002619
28538 24 0.002313
28539 24 0.001192
28540 24 0.006147
28541 24 0.000364
28542 24 0.000359
28543 24 0.003208
28544 24 0.003821
28545 24 0.002891
28546 24 0.007397
28547 24 0.011216
28548 24 0.001531
28549 24 0.007858
28550 24 0.005499
28551 24 0.005670
28552 24 0.001833
28553 24 0.001580
28554 24 0.004082
28555 24 0.002503
28556 24 0.002312
28557 24 0.006940
28558 24 0.009831
28559 24 0.002933
28560 24 0.002310
28561 24 0.009637
28562 24 0.001319
28563 24 0.003009
28564 24 0.002140
28565 24 0.000839
28566 24 0.002659
28567 24 0.001683
28568 24 0.003612
28569 24 0.006058
28570 24 0.001538
28571 24 0.002219
28572 24 0.006228
28573 24 0.002817
28574 24 0.004016
28575 24 0.001383
28576 24 0.005226
28577 24 0.001853
28578 24 0.001012
28579 24 0.005077
28580 24 0.003652
28581 24 0.008890
28582 24 0.010359
28583 24 0.003300
28584 24 0.001602
28585 24 0.007817
28586 24 0.001570
28587 24 0.004607
28588 24 0.000878
28589 24 0.000707
28590 24 0.000704
28591 24 0.006470
28592 24 0.014482
28593 24 0.005274
28594 24 0.000411
28595 24 0.002874
28596 24 0.003137
28597 24 0.003750
28598 24 0.003701
28599 24 0.010693
28600 24 0.005683
28601 24 0.003585
28602 24 0.012318
28603 24 0.003901
28604 24 0.001111
28605 24 0.004730
28606 24 0.002856
28607 24 0.006157
28608 24 0.010393
28609 24 0.002854
28610 24 0.004446
28611 24 0.006349
28612 24 0.004003
28613 24 0.006161
28614 24 0.002733
28615 24 0.001394
28616 24 0.003912
28617 24 0.004534
28618 24 0.001254
28619 24 0.006351
28620 24 0.005501
28621 24 0.001601
28622 24 0.003898
28623 24 0.010212
28624 24 0.004317
28625 24 0.001406
28626 24 0.002010
28627 24 0.000998
28628 24 0.005145
28629 24 0.011701
28630 24 0.001644
28631 24 0.001679
28632 24 0.001546
28633 24 0.001796
28634 24 0.003892
28635 24 0.006309
28636 24 0.006464
28637 24 0.001529
28638 24 0.004241
28639 24 0.003084
28640 24 0.005896
28641 24 0.003444
28642 24 0.002985
28643 24 0.002229
28644 24 0.005355
28645 24 0.000874
28646 24 0.001108
28647 24 0.003732
28648 24 0.000641
28649 24 0.003050
28650 24 0.000299
28651 24 0.012834
28652 24 0.003740
28653 24 0.002331
28654 24 0.011780
28655 24 0.000531
28656 24 0.006670
28657 24 0.001920
28658 24 0.006790
28659 24 0.006141
28660 24 0.006219
28661 24 0.001929
28662 24 0.007782
28663 24 0.006353
28664 24 0.003800
28665 24 0.001211
28666 24 0.011152
28667 24 0.001714
28668 24 0.004755
28669 24 0.001741
28670 24 0.005720
28671 24 0.009574
28672 24 0.001085
28673 24 0.000832
28674 24 0.012026
28675 24 0.009090
28676 24 0.002394
28677 24 0.006782
28678 24 0.004885
28679 24 0.002809
28680 24 0.006221
28681 24 0.007394
28682 24 0.002064
28683 24 0.000921
28684 24 0.003385
28685 24 0.000719
28686 24 0.007234
28687 24 0.004185
28688 24 0.002850
28689 24 0.003252
28690 24 0.001864
28691 24 0.005943
28692 24 0.003646
28693 24 0.002212
28694 24 0.003569
28695 24 0.002907
28696 24 0.003528
28697 24 0.012156
28698 24 0.001988
28699 24 0.007557
28700 24 0.005535
28701 24 0.002567
28702 24 0.002689
28703 24 0.006746
28704 24 0.005099
28705 24 0.004669
28706 24 0.004657
28707 24 0.011591
28708 24 0.001294
28709 24 0.003507
28710 24 0.002910
28711 24 0.006632
28712 24 0.000640
28713 24 0.005973
28714 24 0.006661
28715 24 0.007234
28716 24 0.001885
28717 24 0.004868
28718 24 0.006128
28719 24 0.003627
28720 24 0.007461
28721 24 0.004676
28722 24 0.004214
28723 24 0.003764
28724 24 0.006283
28725 24 0.006352
28726 24 0.007325
28727 24 0.001340
28728 24 0.006904
28729 24 0.005954
28730 24 0.005869
28731 24 0.005951
28732 24 0.006531
28733 24 0.003791
28734 24 0.004166
28735 24 0.001648
28736 24 0.003756
28737 24 0.002176
28738 24 0.005538
28739 24 0.002297
28740 24 0.003819
28741 24 0.006208
28742 24 0.005131
28743 24 0.001510
28744 24 0.007317
28745 24 0.003887
