# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
4273 4 0.000309
4274 4 0.000765
4275 4 0.000224
4276 4 0.002414
4277 4 0.000111
4278 4 0.001386
4279 4 0.000084
4280 4 0.000030
4281 4 0.000387
4282 4 0.000091
4283 4 0.001829
4284 4 0.000067
4285 4 0.000228
4286 4 0.001581
4287 4 0.000260
4288 4 0.000027
4289 4 0.000495
4290 4 0.000492
4291 4 0.000102
4292 4 0.000014
4293 4 0.000059
4294 4 0.000008
4295 4 0.000255
4296 4 0.000384
4297 4 0.000023
4298 4 0.000173
4299 4 0.000010
4300 4 0.000052
4301 4 0.000013
4302 4 0.000566
4303 4 0.000097
4304 4 0.000262
4305 4 0.001380
4306 4 0.000143
4307 4 0.000128
4308 4 0.001137
4309 4 0.000193
4310 4 0.000089
4311 4 0.000007
4312 4 0.000203
4313 4 0.000008
4314 4 0.000465
4315 4 0.000193
4316 4 0.000041
4317 4 0.000481
4318 4 0.000079
4319 4 0.000720
4320 4 0.000118
4321 4 0.000022
4322 4 0.000009
4323 4 0.000084
4324 4 0.000071
4325 4 0.000029
4326 4 0.000693
4327 4 0.000405
4328 4 0.000018
4329 4 0.000388
4330 4 0.000361
4331 4 0.000017
4332 4 0.001097
4333 4 0.000520
4334 4 0.000629
4335 4 0.000043
4336 4 0.000041
4337 4 0.000049
4338 4 0.000422
4339 4 0.000084
4340 4 0.000667
4341 4 0.000025
4342 4 0.000038
4343 4 0.000016
4344 4 0.000044
4345 4 0.000485
4346 4 0.000229
4347 4 0.000041
4348 4 0.000128
4349 4 0.000138
4350 4 0.000094
4351 4 0.000047
4352 4 0.000022
4353 4 0.000026
4354 4 0.000392
4355 4 0.001763
4356 4 0.000066
4357 4 0.001418
4358 4 0.000034
4359 4 0.000032
4360 4 0.000187
4361 4 0.001058
4362 4 0.000329
4363 4 0.000542
4364 4 0.001081
4365 4 0.000321
4366 4 0.000156
4367 4 0.001638
4368 4 0.000381
4369 4 0.001075
4370 4 0.000075
4371 4 0.000018
4372 4 0.000836
4373 4 0.000009
4374 4 0.000987
4375 4 0.000052
4376 4 0.000119
4377 4 0.000233
4378 4 0.000018
4379 4 0.000579
4380 4 0.000052
4381 4 0.000783
4382 4 0.000149
4383 4 0.000214
4384 4 0.000384
4385 4 0.001243
4386 4 0.000740
4387 4 0.001064
4388 4 0.000108
4389 4 0.000165
4390 4 0.000126
4391 4 0.000071
4392 4 0.000535
4393 4 0.000008
4394 4 0.000009
4395 4 0.000124
4396 4 0.000216
4397 4 0.000431
4398 4 0.000039
4399 4 0.000145
4400 4 0.000077
4401 4 0.000176
4402 4 0.000265
4403 4 0.000067
4404 4 0.000062
4405 4 0.000343
4406 4 0.000498
4407 4 0.000084
4408 4 0.000036
4409 4 0.000027
4410 4 0.000109
4411 4 0.000398
4412 4 0.000651
4413 4 0.000292
4414 4 0.000838
4415 4 0.000118
4416 4 0.000339
4417 4 0.000326
4418 4 0.000068
4419 4 0.000699
4420 4 0.000154
4421 4 0.000030
4422 4 0.000050
4423 4 0.000170
4424 4 0.000100
4425 4 0.000125
4426 4 0.000277
4427 4 0.000219
4428 4 0.000113
4429 4 0.000088
4430 4 0.000464
4431 4 0.000697
4432 4 0.000066
4433 4 0.000049
4434 4 0.000009
4435 4 0.001190
4436 4 0.000775
4437 4 0.000946
4438 4 0.000025
4439 4 0.000124
4440 4 0.000905
4441 4 0.001355
4442 4 0.000035
4443 4 0.000168
4444 4 0.000024
4445 4 0.000286
4446 4 0.000238
4447 4 0.000021
4448 4 0.001949
4449 4 0.000244
4450 4 0.000339
4451 4 0.000274
4452 4 0.000599
4453 4 0.000478
4454 4 0.000183
4455 4 0.000135
4456 4 0.000037
4457 4 0.000334
4458 4 0.000179
4459 4 0.001050
4460 4 0.000143
4461 4 0.000086
4462 4 0.000070
4463 4 0.001033
4464 4 0.000039
4465 4 0.000534
4466 4 0.000213
4467 4 0.001203
4468 4 0.000727
4469 4 0.001346
4470 4 0.000331
4471 4 0.000447
4472 4 0.000054
4473 4 0.002190
4474 4 0.000062
4475 4 0.000038
4476 4 0.000191
4477 4 0.000077
4478 4 0.000075
4479 4 0.000035
4480 4 0.000120
4481 4 0.001207
4482 4 0.000125
4483 4 0.000056
4484 4 0.000343
4485 4 0.000043
4486 4 0.001362
4487 4 0.001206
4488 4 0.000102
4489 4 0.000117
4490 4 0.000126
4491 4 0.000045
4492 4 0.002784
4493 4 0.000041
4494 4 0.000587
4495 4 0.001043
4496 4 0.001058
4497 4 0.000456
4498 4 0.000159
4499 4 0.000044
4500 4 0.000141
4501 4 0.000079
4502 4 0.000307
4503 4 0.000967
4504 4 0.000224
4505 4 0.001793
4506 4 0.001105
4507 4 0.000139
4508 4 0.000044
4509 4 0.000277
4510 4 0.001066
4511 4 0.000813
4512 4 0.000070
4513 4 0.000254
4514 4 0.000024
4515 4 0.000049
4516 4 0.000113
4517 4 0.000155
4518 4 0.000316
4519 4 0.000046
4520 4 0.000239
4521 4 0.000046
4522 4 0.000425
4523 4 0.000245
4524 4 0.000413
4525 4 0.000190
4526 4 0.000065
4527 4 0.000048
4528 4 0.001114
4529 4 0.000068
4530 4 0.000233
4531 4 0.000050
4532 4 0.001830
4533 4 0.000382
4534 4 0.000046
4535 4 0.000555
4536 4 0.000008
4537 4 0.000299
4538 4 0.000269
4539 4 0.000123
4540 4 0.001354
4541 4 0.000022
4542 4 0.000102
4543 4 0.000035
4544 4 0.000240
4545 4 0.000391
4546 4 0.000463
4547 4 0.000309
4548 4 0.000103
4549 4 0.001054
4550 4 0.000333
4551 4 0.000116
4552 4 0.000020
4553 4 0.000087
4554 4 0.000057
4555 4 0.001907
4556 4 0.000035
4557 4 0.000018
4558 4 0.000034
4559 4 0.000860
4560 4 0.001185
4561 4 0.000165
4562 4 0.001000
4563 4 0.000091
4564 4 0.000019
4565 4 0.000180
4566 4 0.000138
4567 4 0.000395
4568 4 0.000026
4569 4 0.000033
4570 4 0.000435
4571 4 0.000544
4572 4 0.000497
4573 4 0.000565
4574 4 0.000511
4575 4 0.000177
4576 4 0.000310
4577 4 0.000269
4578 4 0.000027
4579 4 0.000324
4580 4 0.000130
4581 4 0.001053
4582 4 0.001611
4583 4 0.000036
4584 4 0.000259
4585 4 0.000827
4586 4 0.000887
4587 4 0.000144
4588 4 0.000457
4589 4 0.000332
4590 4 0.000186
4591 4 0.000366
4592 4 0.000294
4593 4 0.000254
4594 4 0.000488
4595 4 0.000189
4596 4 0.000449
4597 4 0.001308
4598 4 0.000191
4599 4 0.001039
4600 4 0.000075
4601 4 0.000059
4602 4 0.000350
4603 4 0.000176
4604 4 0.000208
4605 4 0.000367
4606 4 0.000319
4607 4 0.000339
4608 4 0.000014
4609 4 0.001200
4610 4 0.001276
4611 4 0.000160
4612 4 0.000500
4613 4 0.000076
4614 4 0.000108
4615 4 0.000086
4616 4 0.000375
4617 4 0.000150
4618 4 0.000146
4619 4 0.000728
4620 4 0.000576
4621 4 0.000151
4622 4 0.001787
4623 4 0.000124
4624 4 0.000142
4625 4 0.000043
4626 4 0.000057
4627 4 0.000054
4628 4 0.000664
4629 4 0.000220
4630 4 0.000015
4631 4 0.000744
4632 4 0.000307
4633 4 0.002028
4634 4 0.000009
4635 4 0.000130
4636 4 0.000059
4637 4 0.000037
4638 4 0.000027
4639 4 0.001401
4640 4 0.000519
4641 4 0.000705
4642 4 0.000158
4643 4 0.001006
4644 4 0.000034
4645 4 0.000489
4646 4 0.000051
4647 4 0.000013
4648 4 0.000042
4649 4 0.000689
4650 4 0.000233
4651 4 0.000082
4652 4 0.000048
4653 4 0.000094
4654 4 0.000184
4655 4 0.000012
4656 4 0.001474
4657 4 0.000008
4658 4 0.000311
4659 4 0.000179
4660 4 0.000643
4661 4 0.000286
4662 4 0.000111
4663 4 0.000035
4664 4 0.000262
4665 4 0.000345
4666 4 0.000034
4667 4 0.000021
4668 4 0.000017
4669 4 0.000566
4670 4 0.001033
4671 4 0.000019
4672 4 0.001515
4673 4 0.000079
4674 4 0.001126
4675 4 0.000089
4676 4 0.000013
4677 4 0.000114
4678 4 0.000068
4679 4 0.000425
4680 4 0.000028
4681 4 0.000265
4682 4 0.000176
4683 4 0.000465
4684 4 0.000148
4685 4 0.000218
4686 4 0.000493
4687 4 0.000985
4688 4 0.000721
4689 4 0.000018
4690 4 0.000603
4691 4 0.000208
4692 4 0.000670
4693 4 0.001208
4694 4 0.000098
4695 4 0.000098
4696 4 0.001075
4697 4 0.000032
4698 4 0.000074
4699 4 0.000405
4700 4 0.000060
4701 4 0.000103
4702 4 0.000150
4703 4 0.000835
4704 4 0.001056
4705 4 0.000039
4706 4 0.000129
4707 4 0.000841
4708 4 0.001141
4709 4 0.000672
4710 4 0.001141
4711 4 0.002009
4712 4 0.000285
4713 4 0.000164
4714 4 0.000870
4715 4 0.000316
4716 4 0.000089
4717 4 0.000388
4718 4 0.000157
4719 4 0.000274
4720 4 0.000963
4721 4 0.000231
4722 4 0.000035
4723 4 0.000802
4724 4 0.000039
4725 4 0.000159
4726 4 0.000060
4727 4 0.000120
4728 4 0.001294
4729 4 0.001005
4730 4 0.000122
4731 4 0.000342
4732 4 0.001593
4733 4 0.000059
4734 4 0.000348
4735 4 0.000637
4736 4 0.000305
4737 4 0.000243
4738 4 0.000064
4739 4 0.000201
4740 4 0.000022
4741 4 0.000066
4742 4 0.000090
4743 4 0.000012
4744 4 0.000027
4745 4 0.000046
4746 4 0.000061
4747 4 0.000043
4748 4 0.001056
4749 4 0.000449
4750 4 0.000012
4751 4 0.000263
4752 4 0.000049
4753 4 0.000189
4754 4 0.000367
4755 4 0.000141
4756 4 0.000326
4757 4 0.000121
4758 4 0.001220
4759 4 0.000030
4760 4 0.000072
4761 4 0.000158
4762 4 0.001971
4763 4 0.000089
4764 4 0.000061
4765 4 0.000138
4766 4 0.000974
4767 4 0.000114
4768 4 0.000199
4769 4 0.000042
4770 4 0.000279
4771 4 0.000052
4772 4 0.000028
4773 4 0.000039
4774 4 0.001519
4775 4 0.000116
4776 4 0.000061
4777 4 0.000132
4778 4 0.000073
4779 4 0.000286
4780 4 0.000009
4781 4 0.000028
4782 4 0.000027
4783 4 0.000077
4784 4 0.000634
4785 4 0.000855
4786 4 0.000162
4787 4 0.000050
4788 4 0.000093
4789 4 0.000106
4790 4 0.000273
4791 4 0.000338
4792 4 0.000232
4793 4 0.000338
4794 4 0.000039
4795 4 0.000031
4796 4 0.000152
4797 4 0.002009
4798 4 0.000401
4799 4 0.000097
4800 5 0.000281
4801 5 0.000023
4802 5 0.000771
4803 5 0.000397
4804 5 0.001237
4805 5 0.002244
4806 5 0.000701
4807 5 0.000030
4808 5 0.000178
4809 5 0.000030
4810 5 0.000143
4811 5 0.000019
4812 5 0.000043
4813 5 0.000310
4814 5 0.000057
4815 5 0.000177
4816 5 0.000224
4817 5 0.000758
4818 5 0.000066
4819 5 0.000124
4820 5 0.000383
4821 5 0.000429
4822 5 0.000013
4823 5 0.000103
4824 5 0.000053
4825 5 0.002047
4826 5 0.000663
4827 5 0.000339
4828 5 0.000028
4829 5 0.000038
4830 5 0.000330
4831 5 0.000432
4832 5 0.000103
4833 5 0.001456
4834 5 0.000196
4835 5 0.000037
4836 5 0.000239
4837 5 0.000873
4838 5 0.000651
4839 5 0.000196
4840 5 0.000196
4841 5 0.000122
4842 5 0.000751
4843 5 0.000036
4844 5 0.000069
4845 5 0.000129
4846 5 0.003136
4847 5 0.000154
4848 5 0.000476
4849 5 0.000204
4850 5 0.000017
4851 5 0.000454
4852 5 0.000667
4853 5 0.000907
4854 5 0.000013
4855 5 0.000136
4856 5 0.000527
4857 5 0.000046
4858 5 0.000021
4859 5 0.000069
4860 5 0.000010
4861 5 0.000287
4862 5 0.000033
4863 5 0.000282
4864 5 0.000067
4865 5 0.000769
4866 5 0.000046
4867 5 0.000438
4868 5 0.000347
4869 5 0.000314
4870 5 0.000387
4871 5 0.000092
4872 5 0.000033
4873 5 0.000206
4874 5 0.000664
4875 5 0.000489
4876 5 0.000715
4877 5 0.000046
4878 5 0.000503
4879 5 0.001095
4880 5 0.000033
4881 5 0.000060
4882 5 0.000334
4883 5 0.000024
4884 5 0.000068
4885 5 0.000163
4886 5 0.000013
4887 5 0.000087
4888 5 0.000108
4889 5 0.002175
4890 5 0.000035
4891 5 0.000025
4892 5 0.000107
4893 5 0.000157
4894 5 0.000085
4895 5 0.000049
4896 5 0.001142
4897 5 0.000036
4898 5 0.000987
4899 5 0.000085
4900 5 0.000337
4901 5 0.000031
4902 5 0.000195
4903 5 0.000016
4904 5 0.000456
4905 5 0.000455
4906 5 0.001228
4907 5 0.000187
4908 5 0.000047
4909 5 0.000672
4910 5 0.000201
4911 5 0.000015
4912 5 0.000094
4913 5 0.000573
4914 5 0.001201
4915 5 0.000221
4916 5 0.000197
4917 5 0.000104
4918 5 0.000709
4919 5 0.000041
4920 5 0.000131
4921 5 0.000144
4922 5 0.000015
4923 5 0.000059
4924 5 0.001923
4925 5 0.000083
4926 5 0.000776
4927 5 0.000022
4928 5 0.000177
4929 5 0.000177
4930 5 0.000060
4931 5 0.001217
4932 5 0.002464
4933 5 0.000180
4934 5 0.000210
4935 5 0.000032
4936 5 0.000093
4937 5 0.000235
4938 5 0.000317
4939 5 0.000045
4940 5 0.000137
4941 5 0.000014
4942 5 0.000338
4943 5 0.000159
4944 5 0.000050
4945 5 0.000200
4946 5 0.001389
4947 5 0.000828
4948 5 0.000027
4949 5 0.000654
4950 5 0.000165
4951 5 0.000018
4952 5 0.000038
4953 5 0.000320
4954 5 0.000088
4955 5 0.000208
4956 5 0.000491
4957 5 0.000062
4958 5 0.000613
4959 5 0.000060
4960 5 0.000190
4961 5 0.001262
4962 5 0.000090
4963 5 0.000123
4964 5 0.000080
4965 5 0.000124
4966 5 0.002457
4967 5 0.000333
4968 5 0.000191
4969 5 0.000273
4970 5 0.001248
4971 5 0.000469
4972 5 0.001044
4973 5 0.000371
4974 5 0.000033
4975 5 0.000604
4976 5 0.000817
4977 5 0.000078
4978 5 0.000122
4979 5 0.000280
4980 5 0.000040
4981 5 0.000394
4982 5 0.001215
4983 5 0.000669
4984 5 0.000972
4985 5 0.000226
4986 5 0.000511
4987 5 0.000059
4988 5 0.000093
4989 5 0.001720
4990 5 0.000039
4991 5 0.000080
4992 5 0.000121
4993 5 0.000176
4994 5 0.000106
4995 5 0.000960
4996 5 0.000145
4997 5 0.001652
4998 5 0.000041
4999 5 0.000106
5000 5 0.000263
5001 5 0.000013
5002 5 0.000971
5003 5 0.000555
5004 5 0.000930
5005 5 0.000013
5006 5 0.000223
5007 5 0.000095
5008 5 0.001278
5009 5 0.000053
5010 5 0.000020
5011 5 0.001863
5012 5 0.000045
5013 5 0.000069
5014 5 0.000293
5015 5 0.000019
5016 5 0.000051
5017 5 0.000747
5018 5 0.000021
5019 5 0.000154
5020 5 0.001173
5021 5 0.000018
5022 5 0.000256
5023 5 0.000095
5024 5 0.000032
5025 5 0.000168
5026 5 0.000611
5027 5 0.002609
5028 5 0.000943
5029 5 0.002301
5030 5 0.000569
5031 5 0.000730
5032 5 0.000374
5033 5 0.000410
5034 5 0.000929
5035 5 0.001360
5036 5 0.000553
5037 5 0.000429
5038 5 0.000516
5039 5 0.001667
5040 5 0.000608
5041 5 0.000099
5042 5 0.000246
5043 5 0.000309
5044 5 0.000138
5045 5 0.000302
5046 5 0.000129
5047 5 0.002482
5048 5 0.000256
5049 5 0.000245
5050 5 0.000377
5051 5 0.000329
5052 5 0.000155
5053 5 0.000780
5054 5 0.000152
5055 5 0.000061
5056 5 0.000122
5057 5 0.000145
5058 5 0.000384
5059 5 0.001024
5060 5 0.000027
5061 5 0.000021
5062 5 0.000937
5063 5 0.000284
5064 5 0.000370
5065 5 0.000481
5066 5 0.000370
5067 5 0.000273
5068 5 0.000265
5069 5 0.000039
5070 5 0.000199
5071 5 0.000056
5072 5 0.000972
5073 5 0.000031
5074 5 0.000158
5075 5 0.000181
5076 5 0.000695
5077 5 0.000081
5078 5 0.000045
5079 5 0.000365
5080 5 0.000521
5081 5 0.000279
5082 5 0.000045
5083 5 0.000047
5084 5 0.000396
5085 5 0.002082
5086 5 0.000041
5087 5 0.000260
5088 5 0.000202
5089 5 0.001327
5090 5 0.000328
5091 5 0.000462
5092 5 0.000171
5093 5 0.000206
5094 5 0.000475
5095 5 0.000148
5096 5 0.000303
5097 5 0.000173
5098 5 0.000593
5099 5 0.000398
5100 5 0.001404
5101 5 0.000253
5102 5 0.000054
5103 5 0.000019
5104 5 0.000008
5105 5 0.000212
5106 5 0.000252
5107 5 0.000156
5108 5 0.000196
5109 5 0.000095
5110 5 0.000032
5111 5 0.000134
5112 5 0.000517
5113 5 0.000119
5114 5 0.000020
5115 5 0.000088
5116 5 0.000249
5117 5 0.000041
5118 5 0.000176
5119 5 0.000469
5120 5 0.000936
5121 5 0.001284
5122 5 0.000190
5123 5 0.000435
5124 5 0.000365
5125 5 0.000044
5126 5 0.000318
5127 5 0.000016
5128 5 0.000052
5129 5 0.000760
5130 5 0.000069
5131 5 0.000101
5132 5 0.000157
5133 5 0.000260
5134 5 0.000221
5135 5 0.000017
5136 5 0.000009
5137 5 0.000014
5138 5 0.000083
5139 5 0.001428
5140 5 0.000155
5141 5 0.000061
5142 5 0.000028
5143 5 0.000187
5144 5 0.000066
5145 5 0.000148
5146 5 0.001118
5147 5 0.000988
5148 5 0.000057
5149 5 0.000052
5150 5 0.000022
5151 5 0.000065
5152 5 0.000064
5153 5 0.000785
5154 5 0.000452
5155 5 0.000561
5156 5 0.000445
5157 5 0.000562
5158 5 0.001830
5159 5 0.000230
5160 5 0.000357
5161 5 0.000012
5162 5 0.001442
5163 5 0.000121
5164 5 0.000346
5165 5 0.001002
5166 5 0.000093
5167 5 0.000046
5168 5 0.000103
5169 5 0.000059
5170 5 0.000805
5171 5 0.000024
5172 5 0.000845
5173 5 0.000130
5174 5 0.001773
5175 5 0.000254
5176 5 0.000076
5177 5 0.000756
5178 5 0.000014
5179 5 0.000208
5180 5 0.001401
5181 5 0.000090
5182 5 0.000019
5183 5 0.000074
5184 5 0.000054
5185 5 0.000313
5186 5 0.000245
5187 5 0.000436
5188 5 0.000024
5189 5 0.000080
5190 5 0.000221
5191 5 0.000511
5192 5 0.000161
5193 5 0.001825
5194 5 0.000154
5195 5 0.000295
5196 5 0.000119
5197 5 0.000126
5198 5 0.003991
5199 5 0.000458
5200 5 0.000114
5201 5 0.001184
5202 5 0.000122
5203 5 0.000108
5204 5 0.000271
5205 5 0.000042
5206 5 0.000564
5207 5 0.000105
5208 5 0.000374
5209 5 0.000139
5210 5 0.000440
5211 5 0.000042
5212 5 0.000664
5213 5 0.000311
5214 5 0.000129
5215 5 0.000627
5216 5 0.000433
5217 5 0.000950
5218 5 0.000133
5219 5 0.000376
5220 5 0.000194
5221 5 0.000077
5222 5 0.000167
5223 5 0.000077
5224 5 0.000465
5225 5 0.000049
5226 5 0.000754
5227 5 0.000423
5228 5 0.000055
5229 5 0.002134
5230 5 0.000110
5231 5 0.000928
5232 5 0.000327
5233 5 0.000143
5234 5 0.000114
5235 5 0.000180
5236 5 0.000050
5237 5 0.000025
5238 5 0.001200
5239 5 0.000057
5240 5 0.000019
5241 5 0.000171
5242 5 0.000018
5243 5 0.000159
5244 5 0.000068
5245 5 0.000085
5246 5 0.000222
5247 5 0.000050
5248 5 0.000058
5249 5 0.000689
5250 5 0.000221
5251 5 0.000135
5252 5 0.000105
5253 5 0.000044
5254 5 0.000147
5255 5 0.000196
5256 5 0.000125
5257 5 0.001028
5258 5 0.001425
5259 5 0.000830
5260 5 0.000048
5261 5 0.000129
5262 5 0.000409
5263 5 0.000494
5264 5 0.000269
5265 5 0.001961
5266 5 0.000072
5267 5 0.000123
5268 5 0.000077
5269 5 0.000176
5270 5 0.001495
5271 5 0.000053
5272 5 0.000128
5273 5 0.000394
5274 5 0.000202
5275 5 0.002214
5276 5 0.000316
5277 5 0.000043
5278 5 0.002830
5279 5 0.000289
5280 5 0.000089
5281 5 0.000068
5282 5 0.000067
5283 5 0.001053
5284 5 0.000130
5285 5 0.000063
5286 5 0.000034
5287 5 0.000025
5288 5 0.000490
5289 5 0.000884
5290 5 0.000213
5291 5 0.001098
5292 5 0.000971
5293 5 0.000038
5294 5 0.000499
5295 5 0.000123
5296 5 0.000126
5297 5 0.000104
5298 5 0.000869
5299 5 0.000070
5300 5 0.000060
5301 5 0.000401
5302 5 0.000061
5303 5 0.000033
5304 5 0.000867
5305 5 0.000103
5306 5 0.000062
5307 5 0.000209
5308 5 0.000779
5309 5 0.000058
5310 5 0.000170
5311 5 0.000579
5312 5 0.000295
5313 5 0.000087
5314 5 0.000013
5315 5 0.000099
5316 5 0.000634
5317 5 0.000059
5318 5 0.000537
5319 5 0.000283
5320 5 0.000043
5321 5 0.000140
5322 5 0.002602
5323 5 0.000046
5324 5 0.000056
5325 5 0.000148
5326 5 0.000059
5327 5 0.000047
5328 5 0.000898
5329 5 0.000951
5330 5 0.000306
5331 5 0.000236
5332 5 0.000387
5333 5 0.000483
5334 5 0.000324
5335 5 0.000591
5336 5 0.000217
5337 5 0.001026
5338 5 0.001371
5339 5 0.000111
5340 5 0.000030
5341 5 0.000049
5342 5 0.000622
5343 5 0.000009
5344 5 0.000959
5345 5 0.000029
5346 5 0.000823
5347 5 0.000045
5348 5 0.000358
5349 5 0.000028
5350 5 0.000432
5351 5 0.000056
5352 5 0.000065
5353 5 0.000036
5354 5 0.000178
5355 5 0.001372
5356 5 0.000107
5357 5 0.000135
5358 5 0.000637
5359 5 0.000131
5360 5 0.002376
5361 5 0.000314
5362 5 0.000183
5363 5 0.000350
5364 5 0.000885
5365 5 0.000284
5366 5 0.000060
5367 5 0.000155
5368 5 0.000067
5369 5 0.000040
5370 5 0.000039
5371 5 0.000499
5372 5 0.002522
5373 5 0.000109
5374 5 0.000594
5375 5 0.000014
5376 5 0.000051
5377 5 0.000098
5378 5 0.000627
5379 5 0.000040
5380 5 0.000043
5381 5 0.000033
5382 5 0.002221
5383 5 0.000035
5384 5 0.001482
5385 5 0.000047
5386 5 0.001206
5387 5 0.001493
5388 5 0.000016
5389 5 0.000171
5390 5 0.000024
5391 5 0.000043
5392 5 0.001561
5393 5 0.000093
5394 5 0.000090
5395 5 0.001110
5396 5 0.000095
5397 5 0.000018
5398 5 0.000339
5399 5 0.000106
5400 5 0.000523
5401 5 0.000347
5402 5 0.000491
5403 5 0.001914
5404 5 0.000055
5405 5 0.000372
5406 5 0.000049
5407 5 0.000192
5408 5 0.000035
5409 5 0.000024
5410 5 0.000152
5411 5 0.000393
5412 5 0.000274
5413 5 0.000402
5414 5 0.001332
5415 5 0.000021
5416 5 0.000141
5417 5 0.000480
5418 5 0.000184
5419 5 0.000071
5420 5 0.000153
5421 5 0.000209
5422 5 0.001007
5423 5 0.000039
5424 5 0.000100
5425 5 0.001118
5426 5 0.000478
5427 5 0.000048
5428 5 0.000185
5429 5 0.000458
5430 5 0.000299
5431 5 0.000589
5432 5 0.000397
5433 5 0.000038
5434 5 0.001052
5435 5 0.001349
5436 5 0.000436
5437 5 0.000678
5438 5 0.000024
5439 5 0.001949
5440 5 0.000574
5441 5 0.000097
5442 5 0.000066
5443 5 0.000174
5444 5 0.000055
5445 5 0.000297
5446 5 0.000076
5447 5 0.000030
5448 5 0.000075
5449 5 0.000141
5450 5 0.000023
5451 5 0.000129
5452 5 0.000077
5453 5 0.000068
5454 5 0.000189
5455 5 0.000839
5456 5 0.000089
5457 5 0.000059
5458 5 0.000173
5459 5 0.000432
5460 5 0.000043
5461 5 0.000130
5462 5 0.000117
5463 5 0.001440
5464 5 0.000110
5465 5 0.002118
5466 5 0.000068
5467 5 0.000101
5468 5 0.000370
5469 5 0.000282
5470 5 0.000283
5471 5 0.000558
5472 5 0.001144
5473 5 0.000058
5474 5 0.000904
5475 5 0.000416
5476 5 0.000117
5477 5 0.000695
5478 5 0.000010
5479 5 0.000911
5480 5 0.000340
5481 5 0.000654
5482 5 0.000081
5483 5 0.000061
5484 5 0.000216
5485 5 0.000133
5486 5 0.000040
5487 5 0.001280
5488 5 0.000205
5489 5 0.000905
5490 5 0.000443
5491 5 0.001224
5492 5 0.000029
5493 5 0.000069
5494 5 0.000107
5495 5 0.000023
5496 5 0.000563
5497 5 0.000284
5498 5 0.000092
5499 5 0.000102
5500 5 0.000397
5501 5 0.000236
5502 5 0.000050
5503 5 0.000019
5504 5 0.000779
5505 5 0.000097
5506 5 0.000038
5507 5 0.000047
5508 5 0.000302
5509 5 0.000640
5510 5 0.000563
5511 5 0.000018
5512 5 0.001035
5513 5 0.001550
5514 5 0.000342
5515 5 0.000196
5516 5 0.000059
5517 5 0.000029
5518 5 0.000304
5519 5 0.000703
5520 5 0.000283
5521 5 0.000041
5522 5 0.001080
5523 5 0.000567
5524 5 0.001595
5525 5 0.001255
5526 5 0.000917
5527 5 0.002517
5528 5 0.000025
5529 5 0.000308
5530 5 0.000172
5531 5 0.000034
5532 5 0.000675
5533 5 0.000101
5534 5 0.000991
5535 5 0.000812
5536 5 0.000913
5537 5 0.000026
5538 5 0.000160
5539 5 0.000059
5540 5 0.000579
5541 5 0.000637
5542 5 0.000642
5543 5 0.000590
5544 5 0.000112
5545 5 0.000364
5546 5 0.000699
5547 5 0.000136
5548 5 0.000901
5549 5 0.000058
5550 5 0.000844
5551 5 0.000194
5552 5 0.000193
5553 5 0.000634
5554 5 0.000020
5555 5 0.000029
5556 5 0.000084
5557 5 0.000035
5558 5 0.000111
5559 5 0.000072
5560 5 0.000035
5561 5 0.000118
5562 5 0.000654
5563 5 0.001871
5564 5 0.000208
5565 5 0.000404
5566 5 0.000194
5567 5 0.000373
5568 5 0.000160
5569 5 0.000240
5570 5 0.000282
5571 5 0.000026
5572 5 0.000172
5573 5 0.000398
5574 5 0.000140
5575 5 0.001151
5576 5 0.000073
5577 5 0.000056
5578 5 0.000137
5579 5 0.001001
5580 5 0.000028
5581 5 0.000183
5582 5 0.000103
5583 5 0.000121
5584 5 0.000049
5585 5 0.000487
5586 5 0.001551
5587 5 0.000037
5588 5 0.000026
5589 5 0.000059
5590 5 0.000028
5591 5 0.000020
5592 5 0.000028
5593 5 0.000062
5594 5 0.000204
5595 5 0.000050
5596 5 0.000477
5597 5 0.000724
5598 5 0.000011
5599 5 0.001106
5600 5 0.000374
5601 5 0.000144
5602 5 0.000280
5603 5 0.000451
5604 5 0.000764
5605 5 0.000101
5606 5 0.000105
5607 5 0.000123
5608 5 0.000914
5609 5 0.001123
5610 5 0.000022
5611 5 0.000030
5612 5 0.001296
5613 5 0.001336
5614 5 0.000025
5615 5 0.000890
5616 5 0.000242
5617 5 0.000183
5618 5 0.000750
5619 5 0.001333
5620 5 0.000241
5621 5 0.000414
5622 5 0.000949
5623 5 0.000426
5624 5 0.000204
5625 5 0.001102
5626 5 0.000389
5627 5 0.000153
5628 5 0.000223
5629 5 0.000472
5630 5 0.000064
5631 5 0.000519
5632 5 0.000197
5633 5 0.000054
5634 5 0.000676
5635 5 0.000085
5636 5 0.000247
5637 5 0.000047
5638 5 0.000275
5639 5 0.000215
5640 5 0.000106
5641 5 0.000031
5642 5 0.000079
5643 5 0.000633
5644 5 0.000793
5645 5 0.000728
5646 5 0.001162
5647 5 0.001188
5648 5 0.000899
5649 5 0.000177
5650 5 0.000665
5651 5 0.000323
5652 5 0.000440
5653 5 0.000455
5654 5 0.000168
5655 5 0.000155
5656 5 0.000476
5657 5 0.000569
5658 5 0.001240
5659 5 0.000169
5660 5 0.000319
5661 5 0.000621
5662 5 0.000183
5663 5 0.000061
5664 5 0.000212
5665 5 0.000099
