# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
2880 3 0.000297
2881 3 0.000847
2882 3 0.001421
2883 3 0.002315
2884 3 0.000465
2885 3 0.003233
2886 3 0.002639
2887 3 0.000022
2888 3 0.000069
2889 3 0.000066
2890 3 0.000993
2891 3 0.000362
2892 3 0.000865
2893 3 0.001983
2894 3 0.000205
2895 3 0.000666
2896 3 0.000589
2897 3 0.003494
2898 3 0.001908
2899 3 0.000512
2900 3 0.001440
2901 3 0.000792
2902 3 0.000412
2903 3 0.001916
2904 3 0.006580
2905 3 0.000010
2906 3 0.000042
2907 3 0.007165
2908 3 0.000147
2909 3 0.000860
2910 3 0.000063
2911 3 0.000033
2912 3 0.000482
2913 3 0.000130
2914 3 0.004638
2915 3 0.000171
2916 3 0.000545
2917 3 0.000476
2918 3 0.000174
2919 3 0.000556
2920 3 0.000087
2921 3 0.000014
2922 3 0.004468
2923 3 0.000415
2924 3 0.003921
2925 3 0.002376
2926 3 0.000403
2927 3 0.001059
2928 3 0.002405
2929 3 0.005841
2930 3 0.005461
2931 3 0.002881
2932 3 0.000411
2933 3 0.000622
2934 3 0.000143
2935 3 0.000224
2936 3 0.000017
2937 3 0.001383
2938 3 0.006535
2939 3 0.000347
2940 3 0.000491
2941 3 0.000159
2942 3 0.000288
2943 3 0.000790
2944 3 0.002179
2945 3 0.000063
2946 3 0.000093
2947 3 0.000071
2948 3 0.000173
2949 3 0.000550
2950 3 0.000154
2951 3 0.004296
2952 3 0.000072
2953 3 0.000697
2954 3 0.001286
2955 3 0.002886
2956 3 0.003661
2957 3 0.000009
2958 3 0.000083
2959 3 0.003631
2960 3 0.001590
2961 3 0.000892
2962 3 0.000064
2963 3 0.001337
2964 3 0.000872
2965 3 0.004446
2966 3 0.000586
2967 3 0.000267
2968 3 0.000548
2969 3 0.002756
2970 3 0.001444
2971 3 0.000570
2972 3 0.003433
2973 3 0.000035
2974 3 0.000017
2975 3 0.000983
2976 3 0.000188
2977 3 0.000293
2978 3 0.001379
2979 3 0.000139
2980 3 0.002950
2981 3 0.000003
2982 3 0.002257
2983 3 0.000066
2984 3 0.000849
2985 3 0.011720
2986 3 0.003413
2987 3 0.001387
2988 3 0.000176
2989 3 0.000009
2990 3 0.007281
2991 3 0.000008
2992 3 0.002802
2993 3 0.000576
2994 3 0.000986
2995 3 0.000031
2996 3 0.000145
2997 3 0.000346
2998 3 0.000396
2999 3 0.000331
3000 3 0.000780
3001 3 0.000048
3002 3 0.006531
3003 3 0.000008
3004 3 0.000084
3005 3 0.000016
3006 3 0.000035
3007 3 0.000705
3008 3 0.002859
3009 3 0.000552
3010 3 0.000519
3011 3 0.002884
3012 3 0.002631
3013 3 0.000241
3014 3 0.000073
3015 3 0.000024
3016 3 0.004224
3017 3 0.000777
3018 3 0.000380
3019 3 0.001395
3020 3 0.000766
3021 3 0.000005
3022 3 0.000632
3023 3 0.001822
3024 3 0.000098
3025 3 0.000082
3026 3 0.000963
3027 3 0.002492
3028 3 0.000116
3029 3 0.000456
3030 3 0.000118
3031 3 0.000079
3032 3 0.001211
3033 3 0.001100
3034 3 0.000063
3035 3 0.001766
3036 3 0.001326
3037 3 0.003260
3038 3 0.000485
3039 3 0.001917
3040 3 0.000156
3041 3 0.003464
3042 3 0.000840
3043 3 0.000033
3044 3 0.000048
3045 3 0.000012
3046 3 0.000302
3047 3 0.000514
3048 3 0.000988
3049 3 0.003754
3050 3 0.000015
3051 3 0.000022
3052 3 0.000379
3053 3 0.000094
3054 3 0.000047
3055 3 0.000688
3056 3 0.000088
3057 3 0.004870
3058 3 0.000656
3059 3 0.009880
3060 3 0.004685
3061 3 0.001408
3062 3 0.006723
3063 3 0.000419
3064 3 0.000354
3065 3 0.000191
3066 3 0.001513
3067 3 0.000162
3068 3 0.000412
3069 3 0.005065
3070 3 0.000893
3071 3 0.000067
3072 3 0.000234
3073 3 0.002677
3074 3 0.001459
3075 3 0.002552
3076 3 0.000030
3077 3 0.000046
3078 3 0.000127
3079 3 0.000133
3080 3 0.000038
3081 3 0.000170
3082 3 0.001574
3083 3 0.000119
3084 3 0.000332
3085 3 0.000850
3086 3 0.000471
3087 3 0.000547
3088 3 0.004203
3089 3 0.001272
3090 3 0.000278
3091 3 0.001019
3092 3 0.000714
3093 3 0.000454
3094 3 0.001085
3095 3 0.000566
3096 3 0.000972
3097 3 0.000013
3098 3 0.000870
3099 3 0.002062
3100 3 0.000161
3101 3 0.000786
3102 3 0.000606
3103 3 0.001078
3104 3 0.000548
3105 3 0.000253
3106 3 0.001084
3107 3 0.000576
3108 3 0.000350
3109 3 0.000388
3110 3 0.002540
3111 3 0.000056
3112 3 0.000825
3113 3 0.000143
3114 3 0.003896
3115 3 0.001776
3116 3 0.002282
3117 3 0.003227
3118 3 0.000006
3119 3 0.003872
3120 3 0.000133
3121 3 0.000167
3122 3 0.000138
3123 3 0.000178
3124 3 0.000079
3125 3 0.000057
3126 3 0.000400
3127 3 0.003975
3128 3 0.000049
3129 3 0.003954
3130 3 0.000518
3131 3 0.000229
3132 3 0.000532
3133 3 0.000512
3134 3 0.001880
3135 3 0.001004
3136 3 0.000602
3137 3 0.000394
3138 3 0.000231
3139 3 0.002698
3140 3 0.001426
3141 3 0.001979
3142 3 0.000071
3143 3 0.000161
3144 3 0.001818
3145 3 0.000170
3146 3 0.000479
3147 3 0.003658
3148 3 0.000872
3149 3 0.000206
3150 3 0.000541
3151 3 0.005566
3152 3 0.000630
3153 3 0.013086
3154 3 0.000193
3155 3 0.000116
3156 3 0.002073
3157 3 0.000262
3158 3 0.000099
3159 3 0.001273
3160 3 0.002703
3161 3 0.000386
3162 3 0.000024
3163 3 0.000336
3164 3 0.000875
3165 3 0.000324
3166 3 0.002063
3167 3 0.000404
3168 3 0.001595
3169 3 0.000747
3170 3 0.000013
3171 3 0.002201
3172 3 0.000523
3173 3 0.000020
3174 3 0.000176
3175 3 0.000006
3176 3 0.000247
3177 3 0.000025
3178 3 0.000806
3179 3 0.011163
3180 3 0.000472
3181 3 0.000008
3182 3 0.001522
3183 3 0.000038
3184 3 0.000066
3185 3 0.000796
3186 3 0.003335
3187 3 0.000679
3188 3 0.000238
3189 3 0.002539
3190 3 0.005613
3191 3 0.000021
3192 3 0.000450
3193 3 0.004237
3194 3 0.000109
3195 3 0.000069
3196 3 0.000787
3197 3 0.004024
3198 3 0.000881
3199 3 0.000242
3200 3 0.002026
3201 3 0.000280
3202 3 0.001118
3203 3 0.000786
3204 3 0.000070
3205 3 0.000601
3206 3 0.000034
3207 3 0.001251
3208 3 0.004894
3209 3 0.001083
3210 3 0.005108
3211 3 0.000193
3212 3 0.000092
3213 3 0.000414
3214 3 0.000011
3215 3 0.004028
3216 3 0.000980
3217 3 0.002815
3218 3 0.002543
3219 3 0.000197
3220 3 0.000323
3221 3 0.000504
3222 3 0.000936
3223 3 0.002626
3224 3 0.000549
3225 3 0.000257
3226 3 0.000268
3227 3 0.002218
3228 3 0.001431
3229 3 0.000385
3230 3 0.000107
3231 3 0.000773
3232 3 0.001511
3233 3 0.000303
3234 3 0.001590
3235 3 0.001615
3236 3 0.002537
3237 3 0.000291
3238 3 0.000147
3239 3 0.002052
3240 3 0.000049
3241 3 0.000015
3242 3 0.002508
3243 3 0.000446
3244 3 0.002186
3245 3 0.000295
3246 3 0.000241
3247 3 0.000550
3248 3 0.000037
3249 3 0.006342
3250 3 0.003289
3251 3 0.001071
3252 3 0.000599
3253 3 0.000399
3254 3 0.001181
3255 3 0.002803
3256 3 0.001068
3257 3 0.000841
3258 3 0.000525
3259 3 0.001154
3260 3 0.000067
3261 3 0.000492
3262 3 0.000407
3263 3 0.000506
3264 3 0.001614
3265 3 0.005163
3266 3 0.000116
3267 3 0.000109
3268 3 0.002267
3269 3 0.000047
3270 3 0.000051
3271 3 0.001430
3272 3 0.001770
3273 3 0.000035
3274 3 0.000507
3275 3 0.000065
3276 3 0.000006
3277 3 0.002940
3278 3 0.002758
3279 3 0.000040
3280 3 0.000136
3281 3 0.002856
3282 3 0.006077
3283 3 0.001555
3284 3 0.000992
3285 3 0.000110
3286 3 0.003502
3287 3 0.000548
3288 3 0.001249
3289 3 0.000093
3290 3 0.002475
3291 3 0.000673
3292 3 0.000068
3293 3 0.000580
3294 3 0.000198
3295 3 0.000049
3296 3 0.000602
3297 3 0.000546
3298 3 0.001810
3299 3 0.000716
3300 3 0.000653
3301 3 0.000031
3302 3 0.001392
3303 3 0.000377
3304 3 0.000070
3305 3 0.000581
3306 3 0.001201
3307 3 0.000441
3308 3 0.003552
3309 3 0.003172
3310 3 0.002042
3311 3 0.004785
3312 3 0.000097
3313 3 0.000931
3314 3 0.003144
3315 3 0.010581
3316 3 0.000399
3317 3 0.000030
3318 3 0.000303
3319 3 0.003429
3320 3 0.000506
3321 3 0.003528
3322 3 0.002078
3323 3 0.000025
3324 3 0.000789
3325 3 0.000834
3326 3 0.000622
3327 3 0.000016
3328 3 0.000580
3329 3 0.001085
3330 3 0.000199
3331 3 0.000505
3332 3 0.001686
3333 3 0.002801
3334 3 0.000885
3335 3 0.001196
3336 3 0.000055
3337 3 0.000553
3338 3 0.000424
3339 3 0.001985
3340 3 0.000257
3341 3 0.000453
3342 3 0.000019
3343 3 0.000044
3344 3 0.000658
3345 3 0.003817
3346 3 0.000029
3347 3 0.001330
3348 3 0.000125
3349 3 0.000855
3350 3 0.000190
3351 3 0.000062
3352 3 0.001562
3353 3 0.000017
3354 3 0.003006
3355 3 0.001644
3356 3 0.001918
3357 3 0.003086
3358 3 0.001826
3359 3 0.000143
3360 3 0.001559
3361 3 0.001694
3362 3 0.001877
3363 3 0.000281
3364 3 0.000889
3365 3 0.001489
3366 3 0.005908
3367 3 0.000295
3368 3 0.000042
3369 3 0.001051
3370 3 0.001468
3371 3 0.001795
3372 3 0.000135
3373 3 0.000655
3374 3 0.000192
3375 3 0.001498
3376 3 0.002181
3377 3 0.001486
3378 3 0.000509
3379 3 0.000190
3380 3 0.000790
3381 3 0.000050
3382 3 0.000200
3383 3 0.000022
3384 3 0.003998
3385 3 0.002426
3386 3 0.000116
3387 3 0.000223
3388 3 0.000276
3389 3 0.001728
3390 3 0.000124
3391 3 0.003718
3392 3 0.000007
3393 3 0.001197
3394 3 0.000161
3395 3 0.000403
3396 3 0.000867
3397 3 0.000808
3398 3 0.006961
3399 3 0.000026
3400 3 0.000518
3401 3 0.000082
3402 3 0.000128
3403 3 0.000543
3404 3 0.002976
3405 3 0.000539
3406 3 0.000505
3407 3 0.000602
3408 3 0.001593
3409 3 0.000498
3410 3 0.003760
3411 3 0.000301
3412 3 0.003632
3413 3 0.002429
3414 3 0.000517
3415 3 0.000099
3416 3 0.000269
3417 3 0.003066
3418 3 0.001109
3419 3 0.000111
3420 3 0.000967
3421 3 0.000682
3422 3 0.000306
3423 3 0.000015
3424 3 0.001089
3425 3 0.002196
3426 3 0.002260
3427 3 0.000499
3428 3 0.000969
3429 3 0.000467
3430 3 0.000099
3431 3 0.000012
3432 3 0.001206
3433 3 0.002873
3434 3 0.000285
3435 3 0.000646
3436 3 0.002005
3437 3 0.001002
3438 3 0.000084
3439 3 0.000774
3440 3 0.003626
3441 3 0.000094
3442 3 0.003186
3443 3 0.008216
3444 3 0.002323
3445 3 0.000159
3446 3 0.000012
3447 3 0.004762
3448 3 0.001150
3449 3 0.000057
3450 3 0.000842
3451 3 0.001316
3452 3 0.000238
3453 3 0.000115
3454 3 0.000050
3455 3 0.001198
3456 3 0.000127
3457 3 0.002308
3458 3 0.000176
3459 3 0.001135
3460 3 0.001400
3461 3 0.000191
3462 3 0.005069
3463 3 0.001158
3464 3 0.002781
3465 3 0.004440
3466 3 0.000025
3467 3 0.001379
3468 3 0.000457
3469 3 0.000012
3470 3 0.000059
3471 3 0.000049
3472 3 0.000010
3473 3 0.000018
3474 3 0.003140
3475 3 0.001017
3476 3 0.005083
3477 3 0.000841
3478 3 0.000056
3479 3 0.000048
3480 3 0.001686
3481 3 0.001600
3482 3 0.000428
3483 3 0.004360
3484 3 0.001621
3485 3 0.003909
3486 3 0.000759
3487 3 0.001348
3488 3 0.000010
3489 3 0.001638
3490 3 0.000100
3491 3 0.000083
3492 3 0.000629
3493 3 0.004468
3494 3 0.000030
3495 3 0.001116
3496 3 0.000400
3497 3 0.000177
3498 3 0.000299
3499 3 0.000143
3500 3 0.000065
3501 3 0.003641
3502 3 0.000733
3503 3 0.000148
3504 3 0.000558
3505 3 0.001348
3506 3 0.001479
3507 3 0.000219
3508 3 0.000211
3509 3 0.001568
3510 3 0.000207
3511 3 0.000313
3512 3 0.000005
3513 3 0.000126
3514 3 0.000770
3515 3 0.000231
3516 3 0.000091
3517 3 0.000043
3518 3 0.005809
3519 3 0.000030
3520 3 0.000325
3521 3 0.000014
3522 3 0.000057
3523 3 0.000100
3524 3 0.000624
3525 3 0.000007
3526 3 0.000081
3527 3 0.000166
3528 3 0.001281
3529 3 0.000892
3530 3 0.000061
3531 3 0.000204
3532 3 0.000026
3533 3 0.001721
3534 3 0.000047
3535 3 0.000176
3536 3 0.000795
3537 3 0.000172
3538 3 0.000054
3539 3 0.009035
3540 3 0.002600
3541 3 0.000588
3542 3 0.003727
3543 3 0.006277
3544 3 0.003019
3545 3 0.000110
3546 3 0.001705
3547 3 0.002148
3548 3 0.000078
3549 3 0.002840
3550 3 0.000393
3551 3 0.000885
3552 3 0.004581
3553 3 0.000478
3554 3 0.000024
3555 3 0.000014
3556 3 0.001302
3557 3 0.001075
3558 3 0.000285
3559 3 0.000581
3560 3 0.001131
3561 3 0.000120
3562 3 0.000078
3563 3 0.002792
3564 3 0.003602
3565 3 0.004044
3566 3 0.000178
3567 3 0.000104
3568 3 0.000064
3569 3 0.000764
3570 3 0.000025
3571 3 0.000361
3572 3 0.000007
3573 3 0.001574
3574 3 0.000403
3575 3 0.001312
3576 3 0.000085
3577 3 0.000074
3578 3 0.000838
3579 3 0.000363
3580 3 0.000245
3581 3 0.000251
3582 3 0.000038
3583 3 0.000610
3584 3 0.001504
3585 3 0.000084
3586 3 0.000221
3587 3 0.000544
3588 3 0.001562
3589 3 0.001899
3590 3 0.000024
3591 3 0.001406
3592 3 0.001441
3593 3 0.000053
3594 3 0.000047
3595 3 0.001049
3596 3 0.001893
3597 3 0.000030
3598 3 0.000981
3599 3 0.001385
3600 4 0.000011
3601 4 0.000186
3602 4 0.001760
3603 4 0.000085
3604 4 0.002680
3605 4 0.002521
3606 4 0.000247
3607 4 0.000789
3608 4 0.000424
3609 4 0.000367
3610 4 0.000418
3611 4 0.002616
3612 4 0.000876
3613 4 0.007753
3614 4 0.000456
3615 4 0.003296
3616 4 0.000045
3617 4 0.007305
3618 4 0.005855
3619 4 0.000458
3620 4 0.001234
3621 4 0.002264
3622 4 0.001460
3623 4 0.000080
3624 4 0.000896
3625 4 0.000020
3626 4 0.000524
3627 4 0.000214
3628 4 0.002252
3629 4 0.001099
3630 4 0.000812
3631 4 0.003133
3632 4 0.000369
3633 4 0.000493
3634 4 0.001148
3635 4 0.000316
3636 4 0.001986
3637 4 0.000516
3638 4 0.001114
3639 4 0.006836
3640 4 0.000873
3641 4 0.000042
3642 4 0.000016
3643 4 0.000115
3644 4 0.000206
3645 4 0.002048
3646 4 0.001696
3647 4 0.000166
3648 4 0.001412
3649 4 0.000019
3650 4 0.000040
3651 4 0.001261
3652 4 0.001258
3653 4 0.000069
3654 4 0.000212
3655 4 0.000700
3656 4 0.000081
3657 4 0.000031
3658 4 0.000094
3659 4 0.000061
3660 4 0.000104
3661 4 0.000657
3662 4 0.000348
3663 4 0.000034
3664 4 0.000289
3665 4 0.000599
3666 4 0.003063
3667 4 0.000128
3668 4 0.001572
3669 4 0.000440
3670 4 0.002030
3671 4 0.000200
3672 4 0.000042
3673 4 0.000282
3674 4 0.001009
3675 4 0.000314
3676 4 0.000772
3677 4 0.000173
3678 4 0.000851
3679 4 0.001151
3680 4 0.002350
3681 4 0.000622
3682 4 0.000238
3683 4 0.000144
3684 4 0.000884
3685 4 0.000557
3686 4 0.000555
3687 4 0.000163
3688 4 0.003337
3689 4 0.000088
3690 4 0.000257
3691 4 0.000744
3692 4 0.000389
3693 4 0.000248
3694 4 0.000372
3695 4 0.000525
3696 4 0.000176
3697 4 0.000341
3698 4 0.000964
3699 4 0.000464
3700 4 0.000008
3701 4 0.000256
3702 4 0.000282
3703 4 0.001976
3704 4 0.001797
3705 4 0.005321
3706 4 0.000823
3707 4 0.000311
3708 4 0.000492
3709 4 0.000839
3710 4 0.002207
3711 4 0.008284
3712 4 0.002559
3713 4 0.000097
3714 4 0.000478
3715 4 0.000030
3716 4 0.001104
3717 4 0.006892
3718 4 0.000225
3719 4 0.000016
3720 4 0.000164
3721 4 0.002991
3722 4 0.002121
3723 4 0.000323
3724 4 0.003566
3725 4 0.000298
3726 4 0.000098
3727 4 0.000340
3728 4 0.000972
3729 4 0.000322
3730 4 0.002023
3731 4 0.000785
3732 4 0.004012
3733 4 0.001688
3734 4 0.001031
3735 4 0.002831
3736 4 0.000157
3737 4 0.000054
3738 4 0.000035
3739 4 0.000903
3740 4 0.003398
3741 4 0.002776
3742 4 0.000532
3743 4 0.004186
3744 4 0.000690
3745 4 0.001296
3746 4 0.000765
3747 4 0.000039
3748 4 0.003477
3749 4 0.002581
3750 4 0.000052
3751 4 0.000875
3752 4 0.001774
3753 4 0.000046
3754 4 0.000011
3755 4 0.002480
3756 4 0.000490
3757 4 0.003525
3758 4 0.000999
3759 4 0.000085
3760 4 0.005671
3761 4 0.000299
3762 4 0.001521
3763 4 0.001437
3764 4 0.008956
3765 4 0.000072
3766 4 0.000367
3767 4 0.003284
3768 4 0.000716
3769 4 0.000355
3770 4 0.003675
3771 4 0.000685
3772 4 0.000193
3773 4 0.000350
3774 4 0.000065
3775 4 0.003616
3776 4 0.001025
3777 4 0.001530
3778 4 0.000025
3779 4 0.000081
3780 4 0.001185
3781 4 0.000203
3782 4 0.001190
3783 4 0.003375
3784 4 0.000381
3785 4 0.002335
3786 4 0.000583
3787 4 0.000052
3788 4 0.000128
3789 4 0.002411
3790 4 0.000072
3791 4 0.000372
3792 4 0.000024
3793 4 0.000540
3794 4 0.002177
3795 4 0.000052
3796 4 0.000328
3797 4 0.001251
3798 4 0.003425
3799 4 0.000399
3800 4 0.000582
3801 4 0.000732
3802 4 0.001551
3803 4 0.000009
3804 4 0.009038
3805 4 0.001394
3806 4 0.001835
3807 4 0.002377
3808 4 0.000190
3809 4 0.000548
3810 4 0.002029
3811 4 0.001649
3812 4 0.001297
3813 4 0.000444
3814 4 0.000388
3815 4 0.000087
3816 4 0.000067
3817 4 0.001030
3818 4 0.000782
3819 4 0.000030
3820 4 0.000264
3821 4 0.000439
3822 4 0.000042
3823 4 0.000155
3824 4 0.008040
3825 4 0.000201
3826 4 0.000026
3827 4 0.000420
3828 4 0.000942
3829 4 0.000012
3830 4 0.001922
3831 4 0.002174
3832 4 0.000007
3833 4 0.000006
3834 4 0.000102
3835 4 0.000960
3836 4 0.003704
3837 4 0.005058
3838 4 0.000327
3839 4 0.000013
3840 4 0.000627
3841 4 0.000881
3842 4 0.000285
3843 4 0.000139
3844 4 0.000634
3845 4 0.004387
3846 4 0.000097
3847 4 0.000759
3848 4 0.004213
3849 4 0.001954
3850 4 0.000286
3851 4 0.000049
3852 4 0.000156
3853 4 0.000150
3854 4 0.005546
3855 4 0.000961
3856 4 0.003026
3857 4 0.000048
3858 4 0.002735
3859 4 0.000112
3860 4 0.001157
3861 4 0.000194
3862 4 0.000566
3863 4 0.010236
3864 4 0.000069
3865 4 0.000480
3866 4 0.003792
3867 4 0.000300
3868 4 0.000432
3869 4 0.001667
3870 4 0.000742
3871 4 0.000989
3872 4 0.000018
3873 4 0.005394
3874 4 0.000055
3875 4 0.000445
3876 4 0.000494
3877 4 0.000063
3878 4 0.003247
3879 4 0.001249
3880 4 0.000439
3881 4 0.000070
3882 4 0.001218
3883 4 0.000891
3884 4 0.000937
3885 4 0.000060
3886 4 0.000100
3887 4 0.000278
3888 4 0.000933
3889 4 0.001204
3890 4 0.000016
3891 4 0.000575
3892 4 0.000262
3893 4 0.000874
3894 4 0.000142
3895 4 0.000986
3896 4 0.000034
3897 4 0.005247
3898 4 0.000036
3899 4 0.001640
3900 4 0.001993
3901 4 0.000799
3902 4 0.001565
3903 4 0.003802
3904 4 0.000216
3905 4 0.000275
3906 4 0.001032
3907 4 0.000018
3908 4 0.000059
3909 4 0.003364
3910 4 0.000646
3911 4 0.001336
3912 4 0.000034
3913 4 0.000655
3914 4 0.000252
3915 4 0.000587
3916 4 0.000947
3917 4 0.000700
3918 4 0.001649
3919 4 0.000360
3920 4 0.000380
3921 4 0.000292
3922 4 0.003503
3923 4 0.000236
3924 4 0.001686
3925 4 0.000425
3926 4 0.001724
3927 4 0.000965
3928 4 0.002129
3929 4 0.000309
3930 4 0.001978
3931 4 0.002585
3932 4 0.000394
3933 4 0.000544
3934 4 0.000022
3935 4 0.000200
3936 4 0.000527
3937 4 0.005494
3938 4 0.000103
3939 4 0.002484
3940 4 0.000084
3941 4 0.000610
3942 4 0.000695
3943 4 0.000162
3944 4 0.001345
3945 4 0.001694
3946 4 0.001861
3947 4 0.003751
3948 4 0.000038
3949 4 0.000297
3950 4 0.000069
3951 4 0.001123
3952 4 0.000588
3953 4 0.001254
3954 4 0.000025
3955 4 0.000164
3956 4 0.000208
3957 4 0.002864
3958 4 0.001327
3959 4 0.000052
3960 4 0.000009
3961 4 0.001115
3962 4 0.000828
3963 4 0.000330
3964 4 0.000015
3965 4 0.003116
3966 4 0.000182
3967 4 0.001085
3968 4 0.000069
3969 4 0.000706
3970 4 0.002919
3971 4 0.004162
3972 4 0.001715
3973 4 0.001900
3974 4 0.000293
3975 4 0.000560
3976 4 0.000765
3977 4 0.000085
3978 4 0.000145
3979 4 0.000024
3980 4 0.000060
3981 4 0.001286
3982 4 0.006316
3983 4 0.000115
3984 4 0.000285
3985 4 0.001465
3986 4 0.001372
3987 4 0.003504
3988 4 0.000027
3989 4 0.002414
3990 4 0.002055
3991 4 0.000581
3992 4 0.000889
3993 4 0.007704
3994 4 0.000257
3995 4 0.000095
3996 4 0.000019
3997 4 0.000564
3998 4 0.000233
3999 4 0.000109
4000 4 0.001472
4001 4 0.000709
4002 4 0.004149
4003 4 0.000201
4004 4 0.000576
4005 4 0.002816
4006 4 0.002091
4007 4 0.001278
4008 4 0.000055
4009 4 0.000261
4010 4 0.002609
4011 4 0.001605
4012 4 0.000231
4013 4 0.000212
4014 4 0.004117
4015 4 0.001388
4016 4 0.000088
4017 4 0.000126
4018 4 0.002310
4019 4 0.006118
4020 4 0.004676
4021 4 0.000265
4022 4 0.000099
4023 4 0.001717
4024 4 0.002944
4025 4 0.001110
4026 4 0.000284
4027 4 0.001210
4028 4 0.001521
4029 4 0.006740
4030 4 0.002486
4031 4 0.001186
4032 4 0.000047
4033 4 0.001025
4034 4 0.002372
4035 4 0.005749
4036 4 0.000054
4037 4 0.000382
4038 4 0.000099
4039 4 0.000283
4040 4 0.000027
4041 4 0.000019
4042 4 0.000163
4043 4 0.000091
4044 4 0.009637
4045 4 0.000589
4046 4 0.000025
4047 4 0.000234
4048 4 0.000053
4049 4 0.000935
4050 4 0.000013
4051 4 0.000919
4052 4 0.000065
4053 4 0.000291
4054 4 0.000411
4055 4 0.004446
4056 4 0.000984
4057 4 0.001177
4058 4 0.002678
4059 4 0.003510
4060 4 0.001029
4061 4 0.000860
4062 4 0.000062
4063 4 0.001693
4064 4 0.000515
4065 4 0.004062
4066 4 0.001957
4067 4 0.001133
4068 4 0.000429
4069 4 0.000029
4070 4 0.004335
4071 4 0.000032
4072 4 0.001334
4073 4 0.000009
4074 4 0.000112
4075 4 0.000080
4076 4 0.002652
4077 4 0.000292
4078 4 0.000631
4079 4 0.000047
4080 4 0.001461
4081 4 0.000551
4082 4 0.001011
4083 4 0.005042
4084 4 0.000070
4085 4 0.005394
4086 4 0.000106
4087 4 0.000248
4088 4 0.001239
4089 4 0.002159
4090 4 0.000040
4091 4 0.000297
4092 4 0.002614
4093 4 0.000327
4094 4 0.000237
4095 4 0.000332
4096 4 0.000570
4097 4 0.002197
4098 4 0.002072
4099 4 0.000008
4100 4 0.000517
4101 4 0.000029
4102 4 0.000557
4103 4 0.000067
4104 4 0.000014
4105 4 0.001517
4106 4 0.000123
4107 4 0.004206
4108 4 0.000619
4109 4 0.000192
4110 4 0.000008
4111 4 0.001510
4112 4 0.000137
4113 4 0.000053
4114 4 0.008734
4115 4 0.000205
4116 4 0.000041
4117 4 0.000506
4118 4 0.000473
4119 4 0.000126
4120 4 0.005098
4121 4 0.000091
4122 4 0.000045
4123 4 0.000102
4124 4 0.000518
4125 4 0.000568
4126 4 0.000077
4127 4 0.001372
4128 4 0.001435
4129 4 0.000134
4130 4 0.003868
4131 4 0.000032
4132 4 0.000532
4133 4 0.001166
4134 4 0.000004
4135 4 0.001120
4136 4 0.000884
4137 4 0.001310
4138 4 0.000170
4139 4 0.001618
4140 4 0.001309
4141 4 0.002101
4142 4 0.000237
4143 4 0.003463
4144 4 0.000304
4145 4 0.000142
4146 4 0.003062
4147 4 0.003343
4148 4 0.000089
4149 4 0.000018
4150 4 0.000220
4151 4 0.000334
4152 4 0.000174
4153 4 0.000276
4154 4 0.000011
4155 4 0.000721
4156 4 0.001220
4157 4 0.001185
4158 4 0.001381
4159 4 0.001258
4160 4 0.000049
4161 4 0.001256
4162 4 0.000351
4163 4 0.000358
4164 4 0.000678
4165 4 0.000083
4166 4 0.000012
4167 4 0.001549
4168 4 0.000740
4169 4 0.001012
4170 4 0.000954
4171 4 0.003001
4172 4 0.000410
4173 4 0.000028
4174 4 0.005304
4175 4 0.000443
4176 4 0.000008
4177 4 0.003979
4178 4 0.000112
4179 4 0.000575
4180 4 0.007397
4181 4 0.000377
4182 4 0.000043
4183 4 0.000498
4184 4 0.003360
4185 4 0.002044
4186 4 0.000317
4187 4 0.000025
4188 4 0.000020
4189 4 0.000889
4190 4 0.001361
4191 4 0.006119
4192 4 0.000120
4193 4 0.000225
4194 4 0.000090
4195 4 0.011380
4196 4 0.001144
4197 4 0.000041
4198 4 0.000165
4199 4 0.001604
4200 4 0.001227
4201 4 0.000270
4202 4 0.000470
4203 4 0.001224
4204 4 0.000016
4205 4 0.000117
4206 4 0.001621
4207 4 0.002132
4208 4 0.000613
4209 4 0.000065
4210 4 0.000055
4211 4 0.002014
4212 4 0.000042
4213 4 0.001673
4214 4 0.001082
4215 4 0.004916
4216 4 0.004118
4217 4 0.000378
4218 4 0.001150
4219 4 0.000593
4220 4 0.000878
4221 4 0.000451
4222 4 0.000073
4223 4 0.001201
4224 4 0.000533
4225 4 0.004592
4226 4 0.001570
4227 4 0.000060
4228 4 0.000753
4229 4 0.000121
4230 4 0.000390
4231 4 0.000130
4232 4 0.000764
4233 4 0.003389
4234 4 0.000445
4235 4 0.003602
4236 4 0.002525
4237 4 0.002771
4238 4 0.000042
4239 4 0.000761
4240 4 0.004203
4241 4 0.004164
4242 4 0.002553
4243 4 0.002550
4244 4 0.000303
4245 4 0.000096
4246 4 0.000706
4247 4 0.000265
4248 4 0.000502
4249 4 0.001452
4250 4 0.000351
4251 4 0.000039
4252 4 0.000669
4253 4 0.000672
4254 4 0.000109
4255 4 0.001122
4256 4 0.000211
4257 4 0.001878
4258 4 0.000198
4259 4 0.001223
4260 4 0.000074
4261 4 0.002894
4262 4 0.000111
4263 4 0.002078
4264 4 0.000121
4265 4 0.000045
4266 4 0.000493
4267 4 0.000750
4268 4 0.000192
4269 4 0.004092
4270 4 0.000423
4271 4 0.000073
4272 4 0.000501
